0.62	0.8305	0.3919	-0.0628	0.278	1.0166	1.4357	0.6279	1.2993	1.174	0.3459	1.2713	1.1886	0.3842	1.2136	0.9382	0.6526	
0.64	0.8238	0.3943	-0.0536	0.3053	1.0426	1.4476	0.6334	1.3309	1.1834	0.3501	1.2969	1.2003	0.3843	1.2383	0.9382	0.6502	
0.66	0.8158	0.3955	-0.0442	0.3318	1.0649	1.4583	0.6385	1.358	1.1939	0.3543	1.3194	1.2103	0.3843	1.263	0.9382	0.6486	
0.68	0.8067	0.3957	-0.0348	0.3574	1.085	1.4678	0.6434	1.3812	1.2053	0.3583	1.3394	1.2186	0.3843	1.2872	0.9381	0.6479	
0.7	0.7964	0.3947	-0.0254	0.3821	1.1043	1.4764	0.6483	1.4013	1.2171	0.3621	1.3575	1.2248	0.3843	1.3103	0.9382	0.6487	
0.72	0.785	0.3926	-0.016	0.4058	1.1237	1.4844	0.6532	1.4194	1.2288	0.3655	1.3743	1.2289	0.3842	1.3318	0.9382	0.651	
0.74	0.7724	0.3895	-0.0067	0.4279	1.1435	1.4921	0.6583	1.436	1.2399	0.3684	1.3901	1.2312	0.3842	1.3512	0.9382	0.6551	
0.76	0.7589	0.3855	0.0023	0.448	1.1634	1.4999	0.6635	1.4517	1.2498	0.3708	1.405	1.2321	0.3842	1.3678	0.9382	0.6609	
0.78	0.745	0.3809	0.0108	0.4658	1.1827	1.5078	0.6688	1.4667	1.2583	0.3726	1.419	1.2321	0.3843	1.3815	0.9382	0.6681	
0.8	0.7312	0.3762	0.0186	0.4813	1.2005	1.5159	0.6738	1.4806	1.2653	0.374	1.432	1.2318	0.3843	1.3921	0.9382	0.6761	
0.82	0.7183	0.3714	0.0254	0.4945	1.2164	1.524	0.6784	1.4933	1.2705	0.3748	1.4439	1.2316	0.3843	1.3995	0.9382	0.6843	
0.84	0.7068	0.367	0.0312	0.5056	1.2299	1.5319	0.6824	1.5046	1.274	0.3753	1.4546	1.2315	0.3843	1.4041	0.9382	0.6923	
0.86	0.694	0.3622	0.0368	0.5164	1.2434	1.5405	0.6865	1.5171	1.2754	0.3754	1.4664	1.2316	0.3843	1.4057	0.9382	0.7012	
0.88	0.6813	0.3573	0.0424	0.5272	1.2569	1.549	0.6907	1.5297	1.2767	0.3755	1.4782	1.2318	0.3843	1.4072	0.9382	0.71	
0.9	0.6685	0.3525	0.0481	0.538	1.2704	1.5576	0.6948	1.5423	1.2781	0.3755	1.49	1.2319	0.3843	1.4088	0.9382	0.7188	
0.92	0.6557	0.3477	0.0537	0.5488	1.284	1.5661	0.6989	1.5548	1.2795	0.3756	1.5018	1.232	0.3843	1.4103	0.9382	0.7277	
