0.64	0.8175	0.3637	-0.0518	0.2839	0.9381	1.413	0.6252	1.2343	1.1595	0.3404	1.1538	1.2024	0.4641	1.0624	0.9643	0.7347	
0.66	0.8181	0.3637	-0.0429	0.3072	0.9659	1.4368	0.6373	1.2618	1.1759	0.3472	1.1722	1.2154	0.4692	1.0793	0.9705	0.7365	
0.68	0.8168	0.3637	-0.0361	0.3316	0.9932	1.4572	0.6488	1.288	1.191	0.3537	1.1908	1.2269	0.4745	1.096	0.9769	0.7383	
0.7	0.8138	0.3637	-0.0317	0.3569	1.0199	1.4739	0.6594	1.3126	1.2046	0.3599	1.2093	1.2369	0.4801	1.1133	0.9835	0.7402	
0.72	0.8092	0.3637	-0.0296	0.3828	1.0457	1.4871	0.6688	1.3354	1.2163	0.3655	1.2278	1.2452	0.4861	1.1318	0.9903	0.7424	
0.74	0.8032	0.3637	-0.0292	0.4087	1.0701	1.4973	0.6769	1.3562	1.226	0.3704	1.2464	1.2519	0.4926	1.1522	0.9972	0.7452	
0.76	0.7963	0.3637	-0.0296	0.4342	1.0925	1.5049	0.6832	1.3752	1.2333	0.3746	1.2654	1.2568	0.4996	1.1745	1.0041	0.7488	
0.78	0.7876	0.3637	-0.0299	0.4612	1.1151	1.5098	0.6882	1.3928	1.2379	0.3785	1.2838	1.2597	0.507	1.1975	1.011	0.7523	
0.8	0.7789	0.3637	-0.0302	0.4881	1.1378	1.5148	0.6931	1.4105	1.2424	0.3824	1.3023	1.2625	0.5143	1.2206	1.0179	0.7557	
0.82	0.7703	0.3637	-0.0306	0.5151	1.1604	1.5197	0.6981	1.4281	1.2469	0.3863	1.3207	1.2654	0.5217	1.2436	1.0248	0.7592	
0.84	0.7616	0.3637	-0.0309	0.5421	1.1831	1.5247	0.7031	1.4458	1.2515	0.3903	1.3391	1.2683	0.529	1.2667	1.0317	0.7627	
