0.22	0.8539	0.083	0.3272	0.2596	0.4459	0.6403	0.3288	0.4233	0.9197	0.3887	0.2903	1.1686	0.2898	0.3468	1.085	0.1515	
0.24	0.865	0.0728	0.3226	0.2485	0.4768	0.6804	0.3456	0.4576	0.9611	0.4073	0.3252	1.2173	0.3102	0.3838	1.1329	0.1725	
0.26	0.8695	0.0665	0.321	0.2387	0.507	0.7128	0.3602	0.4939	0.9914	0.4219	0.3654	1.2524	0.3266	0.4262	1.168	0.1912	
0.28	0.8674	0.0625	0.3221	0.2303	0.5369	0.7389	0.3731	0.531	1.0141	0.4341	0.4096	1.2778	0.3404	0.4728	1.195	0.2073	
0.3	0.8591	0.0598	0.3256	0.2233	0.5667	0.7606	0.385	0.5684	1.0328	0.4447	0.456	1.2971	0.3524	0.5228	1.2181	0.2211	
0.32	0.8454	0.058	0.3312	0.2175	0.5967	0.7792	0.3964	0.6055	1.0494	0.4542	0.5031	1.3131	0.3633	0.5755	1.2392	0.2327	
0.34	0.8275	0.0574	0.3387	0.2127	0.6266	0.7954	0.4072	0.6417	1.065	0.4625	0.5494	1.3267	0.3731	0.6296	1.2588	0.2422	
0.36	0.8065	0.0585	0.3478	0.2084	0.6561	0.8094	0.4174	0.6768	1.0793	0.4696	0.594	1.338	0.3816	0.6838	1.2763	0.2495	
0.38	0.7835	0.0615	0.358	0.2045	0.6843	0.8216	0.4267	0.71	1.0922	0.4755	0.6365	1.3465	0.3889	0.7361	1.2913	0.2547	
0.4	0.7592	0.0663	0.369	0.2005	0.7107	0.8323	0.4348	0.7411	1.1036	0.4804	0.6765	1.3519	0.395	0.7852	1.3039	0.2581	
0.42	0.7346	0.0724	0.3805	0.1965	0.7346	0.8418	0.4417	0.7699	1.1136	0.4844	0.7143	1.3547	0.4001	0.8307	1.3146	0.2602	
0.44	0.7109	0.079	0.3921	0.1924	0.7559	0.8505	0.4474	0.7966	1.1226	0.4879	0.7501	1.3556	0.4046	0.8734	1.3236	0.2614	
0.46	0.6895	0.0855	0.4038	0.1881	0.7747	0.8585	0.4517	0.8216	1.1308	0.4907	0.7846	1.3554	0.4085	0.9143	1.3309	0.2621	
0.48	0.6713	0.0915	0.4156	0.1836	0.7912	0.8657	0.4547	0.8454	1.1384	0.4927	0.8184	1.355	0.4118	0.9544	1.3361	0.2623	
0.5	0.6568	0.0968	0.4275	0.1789	0.8057	0.8719	0.4565	0.8685	1.1454	0.4941	0.8522	1.3547	0.4145	0.9938	1.3386	0.2619	
0.52	0.6461	0.1011	0.4393	0.1741	0.8185	0.877	0.4572	0.8912	1.1516	0.4946	0.8863	1.3547	0.4164	1.0318	1.3379	0.2609	
0.54	0.6382	0.1046	0.451	0.1693	0.8297	0.8809	0.4573	0.9135	1.1569	0.4944	0.9206	1.3549	0.4175	1.068	1.3337	0.2591	
0.56	0.6326	0.107	0.4626	0.1642	0.8398	0.8833	0.4571	0.9353	1.1612	0.4934	0.9546	1.355	0.4177	1.102	1.3265	0.2565	
0.58	0.6286	0.1084	0.4741	0.1581	0.849	0.8841	0.4569	0.9565	1.1642	0.4917	0.9874	1.355	0.417	1.1345	1.3169	0.2533	
0.6	0.626	0.109	0.4856	0.15	0.8579	0.8835	0.4569	0.9769	1.1657	0.4893	1.0185	1.355	0.4153	1.1657	1.3059	0.2493	
0.62	0.6245	0.1091	0.4975	0.1388	0.8669	0.8813	0.4569	0.9965	1.1658	0.486	1.0476	1.355	0.4125	1.196	1.2945	0.2447	
0.64	0.6238	0.1089	0.5104	0.1236	0.8767	0.8778	0.457	1.0154	1.164	0.482	1.0751	1.3549	0.4087	1.2248	1.2833	0.2394	
0.66	0.6237	0.1087	0.5246	0.1043	0.8874	0.8731	0.457	1.0336	1.1605	0.4773	1.1012	1.3549	0.4041	1.2513	1.2733	0.2337	
0.68	0.6239	0.1087	0.5404	0.0812	0.899	0.867	0.457	1.0509	1.1554	0.4723	1.1256	1.3549	0.3989	1.2747	1.2647	0.2279	
0.7	0.6241	0.1087	0.558	0.0549	0.9111	0.8597	0.457	1.0671	1.1488	0.4672	1.1479	1.3549	0.3936	1.2946	1.2581	0.2221	
0.72	0.6242	0.1088	0.5773	0.0262	0.9231	0.851	0.457	1.0821	1.1412	0.4624	1.1674	1.355	0.3884	1.3113	1.2535	0.2169	
0.74	0.6241	0.1088	0.5983	-0.0041	0.9347	0.841	0.457	1.0958	1.133	0.458	1.1835	1.355	0.3838	1.3249	1.2509	0.2122	
0.76	0.6241	0.1088	0.6213	-0.0388	0.9482	0.8307	0.457	1.1085	1.1235	0.4533	1.1991	1.355	0.3787	1.3384	1.2505	0.2073	
0.78	0.624	0.1088	0.6444	-0.0736	0.9617	0.8204	0.457	1.1213	1.1139	0.4486	1.2148	1.3549	0.3736	1.3519	1.2501	0.2024	
0.8	0.624	0.1088	0.6674	-0.1083	0.9752	0.8101	0.457	1.134	1.1044	0.4439	1.2304	1.3549	0.3685	1.3654	1.2497	0.1976	
0.82	0.6239	0.1088	0.6905	-0.143	0.9887	0.7997	0.457	1.1468	1.0948	0.4391	1.246	1.3549	0.3634	1.379	1.2494	0.1927	
