0.4	1.1529	-0.0263	0.3534	0.2066	0.5408	0.498	0.2659	0.3159	0.6875	0.1066	0.159	0.5168	0.0995	0.3315	0.2577	-0.0233	
0.42	1.1707	-0.0324	0.3508	0.2102	0.546	0.5108	0.2748	0.3086	0.7013	0.1162	0.1637	0.5212	0.1069	0.3424	0.2579	-0.0233	
0.44	1.1882	-0.0383	0.3491	0.2137	0.5514	0.52	0.282	0.3045	0.7127	0.1252	0.1688	0.5256	0.1133	0.3542	0.258	-0.0233	
0.46	1.2058	-0.0437	0.3481	0.2171	0.5568	0.5262	0.2878	0.3038	0.7217	0.1336	0.1742	0.5301	0.1184	0.367	0.258	-0.0233	
0.48	1.2234	-0.0485	0.3478	0.2206	0.5623	0.5299	0.292	0.3064	0.7284	0.141	0.1796	0.5348	0.1222	0.3804	0.2579	-0.0233	
0.5	1.2407	-0.0526	0.3478	0.2239	0.568	0.5318	0.2949	0.3124	0.7328	0.1474	0.1847	0.5397	0.1246	0.3938	0.2579	-0.0233	
0.52	1.2577	-0.0561	0.3479	0.2273	0.5739	0.5325	0.2965	0.3218	0.7351	0.1525	0.1895	0.5448	0.1259	0.4067	0.2579	-0.0233	
0.54	1.2742	-0.0588	0.348	0.2308	0.5805	0.5325	0.2971	0.3344	0.736	0.1563	0.1937	0.5503	0.1264	0.4186	0.2579	-0.0233	
0.56	1.2906	-0.0607	0.348	0.2342	0.5883	0.5323	0.2972	0.3498	0.736	0.1588	0.1972	0.5561	0.1264	0.429	0.2579	-0.0233	
0.58	1.3072	-0.062	0.348	0.2376	0.5977	0.5322	0.297	0.3675	0.7357	0.1601	0.2	0.5623	0.1263	0.4377	0.2579	-0.0233	
0.6	1.3244	-0.0627	0.348	0.2411	0.6087	0.5321	0.2968	0.387	0.7354	0.1606	0.202	0.5689	0.1261	0.4444	0.2579	-0.0233	
0.62	1.342	-0.0629	0.3479	0.2446	0.6209	0.5322	0.2968	0.4076	0.7354	0.1606	0.2033	0.5756	0.1261	0.449	0.2579	-0.0233	
0.64	1.3594	-0.0629	0.3479	0.2482	0.6335	0.5322	0.2968	0.429	0.7354	0.1604	0.2041	0.5824	0.1261	0.4515	0.2579	-0.0233	
0.66	1.3761	-0.0629	0.3479	0.2517	0.6458	0.5323	0.2969	0.4506	0.7355	0.1603	0.2043	0.589	0.1262	0.4525	0.2579	-0.0233	
0.68	1.3917	-0.0628	0.348	0.2553	0.657	0.5323	0.2969	0.4721	0.7356	0.1603	0.2043	0.5954	0.1262	0.4525	0.2579	-0.0233	
0.7	1.4093	-0.0628	0.348	0.2589	0.6703	0.5323	0.2969	0.4937	0.7356	0.1603	0.2042	0.602	0.1262	0.4522	0.2579	-0.0233	
0.72	1.427	-0.0628	0.348	0.2625	0.6836	0.5322	0.2969	0.5154	0.7355	0.1604	0.2042	0.6086	0.1262	0.4519	0.2579	-0.0233	
0.74	1.4446	-0.0629	0.348	0.266	0.6968	0.5322	0.2968	0.537	0.7355	0.1605	0.2041	0.6152	0.1262	0.4516	0.2579	-0.0233	
0.76	1.4623	-0.0629	0.3479	0.2696	0.7101	0.5322	0.2968	0.5586	0.7355	0.1605	0.204	0.6218	0.1262	0.4513	0.2579	-0.0233	
