0.56	1.0237	-0.0538	0.5281	0.5238	0.3301	0.8844	0.6313	0.3143	1.0419	0.3782	0.1599	1.0802	0.583	0.508	1.1674	0.7803	
0.58	1.0332	-0.0589	0.524	0.5308	0.3181	0.8935	0.6393	0.3109	1.0499	0.3861	0.1658	1.0798	0.5827	0.5205	1.1671	0.7553	
0.6	1.0424	-0.0639	0.5193	0.5378	0.307	0.9019	0.6451	0.3083	1.0573	0.3907	0.1721	1.0794	0.5826	0.5314	1.1666	0.7301	
0.62	1.0513	-0.0687	0.5142	0.5446	0.2975	0.9098	0.6489	0.3067	1.0649	0.3926	0.1787	1.0792	0.5827	0.5409	1.1664	0.7061	
0.64	1.0595	-0.073	0.5088	0.5514	0.2901	0.9177	0.6509	0.3061	1.0729	0.3928	0.1858	1.0792	0.5828	0.5489	1.1664	0.6847	
0.66	1.0668	-0.0769	0.5032	0.558	0.2857	0.9255	0.6516	0.3066	1.0815	0.3922	0.1932	1.0794	0.5828	0.5554	1.1665	0.6673	
0.68	1.0731	-0.0801	0.4974	0.5646	0.2848	0.9336	0.6515	0.3082	1.0909	0.3917	0.2009	1.0795	0.5828	0.5602	1.1667	0.6545	
0.7	1.0784	-0.0826	0.4913	0.5711	0.2879	0.9421	0.6512	0.3106	1.1009	0.3915	0.2084	1.0795	0.5828	0.5633	1.1667	0.6464	
0.72	1.0825	-0.0845	0.4851	0.5776	0.2953	0.9508	0.651	0.3141	1.1113	0.3916	0.2156	1.0795	0.5828	0.565	1.1667	0.6424	
0.74	1.0853	-0.0857	0.4787	0.584	0.3069	0.9598	0.651	0.3187	1.1219	0.3918	0.2222	1.0795	0.5828	0.5656	1.1666	0.6416	
0.76	1.0869	-0.0863	0.4721	0.59	0.3221	0.9686	0.6511	0.3247	1.132	0.392	0.2279	1.0794	0.5828	0.5655	1.1666	0.6431	
0.78	1.0876	-0.0866	0.4653	0.5957	0.34	0.9769	0.6512	0.3324	1.1413	0.392	0.2327	1.0794	0.5828	0.5653	1.1666	0.646	
0.8	1.0876	-0.0866	0.4584	0.6009	0.3597	0.9843	0.6512	0.3418	1.1493	0.3919	0.2366	1.0794	0.5828	0.5652	1.1666	0.65	
0.82	1.0875	-0.0865	0.4514	0.6061	0.3823	0.9921	0.6512	0.3515	1.1574	0.3919	0.2395	1.0794	0.5828	0.5652	1.1666	0.6554	
0.84	1.0873	-0.0864	0.4445	0.6113	0.4048	0.9998	0.6512	0.3613	1.1656	0.3919	0.2424	1.0795	0.5828	0.5653	1.1666	0.6607	
0.86	1.0871	-0.0864	0.4375	0.6165	0.4273	1.0075	0.6511	0.371	1.1737	0.3918	0.2454	1.0795	0.5828	0.5653	1.1666	0.6661	
0.88	1.0869	-0.0863	0.4306	0.6217	0.4498	1.0152	0.6511	0.3807	1.1819	0.3918	0.2483	1.0795	0.5828	0.5654	1.1667	0.6715	
