0.32	0.743	0.288	-0.003	-0.0675	0.4772	0.4148	0.2363	0.4947	0.273	0.1226	0.3605	0.4151	0.0411	0.2469	0.3717	0.1057	
0.34	0.7258	0.2825	-0.0094	-0.0769	0.4992	0.4716	0.2554	0.5372	0.3048	0.1355	0.4164	0.4442	0.0522	0.2901	0.4035	0.1133	
0.36	0.7047	0.2769	-0.0147	-0.0851	0.5254	0.5342	0.2767	0.5856	0.3439	0.1516	0.48	0.481	0.0665	0.3409	0.4403	0.1241	
0.38	0.6809	0.2714	-0.0187	-0.0925	0.5547	0.6001	0.3003	0.6383	0.3903	0.1715	0.5489	0.5251	0.0847	0.3982	0.482	0.1392	
0.4	0.6555	0.2663	-0.0214	-0.0994	0.5865	0.6667	0.326	0.6935	0.4435	0.1954	0.6201	0.5754	0.1071	0.4608	0.5282	0.1594	
0.42	0.6293	0.2617	-0.0229	-0.106	0.6202	0.7313	0.3532	0.7491	0.5015	0.2235	0.6905	0.6303	0.1342	0.5264	0.5779	0.1849	
0.44	0.6031	0.2578	-0.0235	-0.1125	0.6553	0.7916	0.3811	0.8026	0.5614	0.2551	0.7575	0.688	0.1666	0.5927	0.6291	0.2155	
0.46	0.5779	0.2547	-0.0235	-0.1187	0.6911	0.8457	0.4089	0.852	0.6194	0.2896	0.8193	0.7463	0.2047	0.6569	0.6795	0.2506	
0.48	0.555	0.2523	-0.0233	-0.1244	0.7264	0.8923	0.4363	0.896	0.6722	0.3257	0.8745	0.8028	0.2484	0.7169	0.7264	0.2892	
0.5	0.5353	0.2507	-0.0232	-0.1291	0.7597	0.9305	0.4632	0.9339	0.7178	0.3622	0.922	0.8552	0.2967	0.7715	0.7677	0.33	
0.52	0.5194	0.2498	-0.0231	-0.1325	0.7899	0.9605	0.4892	0.966	0.7552	0.3974	0.9608	0.9009	0.3472	0.82	0.8023	0.3712	
0.54	0.507	0.2494	-0.0232	-0.1343	0.8164	0.983	0.5137	0.9925	0.7843	0.4299	0.9908	0.9384	0.3972	0.8622	0.8302	0.4107	
0.56	0.4972	0.2494	-0.0232	-0.1341	0.839	0.9994	0.5355	1.0142	0.8055	0.4583	1.0129	0.9673	0.444	0.898	0.8517	0.4464	
0.58	0.4896	0.2495	-0.0233	-0.132	0.8581	1.0111	0.5539	1.0316	0.8194	0.4817	1.0287	0.9884	0.4858	0.9277	0.8672	0.4768	
0.6	0.4825	0.2496	-0.0233	-0.1287	0.8777	1.0203	0.5712	1.0479	0.8243	0.5025	1.0424	1.005	0.5295	0.9552	0.8763	0.5047	
0.62	0.4754	0.2496	-0.0232	-0.1254	0.8974	1.0294	0.5885	1.0641	0.8293	0.5233	1.0562	1.0216	0.5733	0.9827	0.8855	0.5327	
0.64	0.4684	0.2496	-0.0232	-0.1222	0.917	1.0386	0.6058	1.0803	0.8342	0.5442	1.0699	1.0383	0.617	1.0103	0.8946	0.5606	
0.66	0.4613	0.2497	-0.0232	-0.1189	0.9367	1.0477	0.6232	1.0965	0.8392	0.565	1.0836	1.0549	0.6608	1.0378	0.9037	0.5886	
