0.46	1.1128	0.275	0.2241	-0.1738	0.4917	-0.0263	-0.0115	0.5208	0.1213	0.0756	0.5338	-0.081	0.1077	0.5092	-0.1597	-0.0409	
0.48	1.1242	0.275	0.2418	-0.1473	0.518	-0.0263	-0.0115	0.5391	0.1177	0.0796	0.5395	-0.091	0.0994	0.5159	-0.1597	-0.0459	
0.5	1.1355	0.275	0.2548	-0.1211	0.5409	-0.0262	-0.0115	0.5549	0.1151	0.0825	0.5451	-0.0999	0.0907	0.5201	-0.1597	-0.05	
0.52	1.147	0.275	0.2634	-0.0954	0.5608	-0.026	-0.0115	0.569	0.1134	0.0844	0.5514	-0.1069	0.082	0.5222	-0.1597	-0.0532	
0.54	1.159	0.275	0.2681	-0.0706	0.5785	-0.026	-0.0115	0.5828	0.1124	0.0855	0.5587	-0.1115	0.0737	0.5225	-0.1597	-0.0555	
0.56	1.1719	0.275	0.2701	-0.0475	0.5945	-0.0261	-0.0115	0.5979	0.1121	0.0858	0.567	-0.1134	0.0661	0.5222	-0.1597	-0.057	
0.58	1.186	0.275	0.2706	-0.0265	0.609	-0.0261	-0.0115	0.6154	0.1121	0.0858	0.5761	-0.1125	0.0594	0.5217	-0.1597	-0.0578	
0.6	1.2014	0.275	0.2703	-0.0082	0.6221	-0.0261	-0.0115	0.6361	0.1122	0.0857	0.5855	-0.1089	0.0538	0.5214	-0.1597	-0.0581	
0.62	1.2171	0.275	0.2702	0.0108	0.6363	-0.0261	-0.0115	0.6576	0.1122	0.0857	0.596	-0.1024	0.0487	0.5216	-0.1597	-0.058	
0.64	1.2327	0.275	0.2701	0.0298	0.6506	-0.0261	-0.0115	0.6791	0.1123	0.0856	0.6065	-0.0959	0.0436	0.5218	-0.1597	-0.058	
0.66	1.2484	0.275	0.2699	0.0488	0.6648	-0.0261	-0.0115	0.7006	0.1123	0.0856	0.617	-0.0895	0.0385	0.5219	-0.1597	-0.0579	
0.68	1.264	0.275	0.2698	0.0678	0.6791	-0.0261	-0.0115	0.722	0.1123	0.0856	0.6275	-0.083	0.0334	0.5221	-0.1597	-0.0578	
