0.7	1.364	0.1743	-0.02	0.5998	-0.3817	0.885	0.0265	-0.6583	1.041	-0.306	-0.8747	0.7572	-0.2095	-0.2017	0.2423	-0.0601	
0.72	1.3717	0.1743	-0.0214	0.6187	-0.3812	0.8891	0.0294	-0.6583	1.0435	-0.306	-0.8747	0.7606	-0.2095	-0.1982	0.2423	-0.0601	
0.74	1.3775	0.1743	-0.0231	0.6356	-0.3811	0.8921	0.0324	-0.6583	1.0446	-0.3061	-0.8747	0.7642	-0.2095	-0.1947	0.2422	-0.0601	
0.76	1.3814	0.1743	-0.0252	0.6493	-0.3813	0.8941	0.0354	-0.6583	1.0448	-0.3062	-0.8747	0.7681	-0.2095	-0.191	0.242	-0.0601	
0.78	1.3836	0.1743	-0.0276	0.659	-0.3814	0.8951	0.0386	-0.6583	1.0446	-0.3062	-0.8747	0.7723	-0.2095	-0.1872	0.242	-0.0601	
0.8	1.3845	0.1743	-0.0304	0.6643	-0.3815	0.8955	0.0418	-0.6583	1.0443	-0.3062	-0.8747	0.7768	-0.2095	-0.1833	0.242	-0.0601	
0.82	1.3845	0.1743	-0.0335	0.6656	-0.3814	0.8955	0.0448	-0.6583	1.0442	-0.3061	-0.8747	0.7817	-0.2095	-0.1793	0.2421	-0.0601	
0.84	1.3842	0.1743	-0.0371	0.6637	-0.3814	0.8954	0.0478	-0.6583	1.0442	-0.3061	-0.8747	0.787	-0.2095	-0.1751	0.2421	-0.0601	
0.86	1.384	0.1743	-0.0409	0.6599	-0.3814	0.8953	0.0504	-0.6583	1.0443	-0.3061	-0.8747	0.7926	-0.2095	-0.1708	0.2421	-0.0601	
0.88	1.384	0.1743	-0.0449	0.6558	-0.3814	0.8952	0.0527	-0.6583	1.0444	-0.3061	-0.8747	0.7983	-0.2095	-0.1665	0.2421	-0.0601	
0.9	1.384	0.1743	-0.049	0.6533	-0.3814	0.8953	0.0546	-0.6583	1.0444	-0.3061	-0.8747	0.804	-0.2095	-0.1624	0.2421	-0.0601	
0.92	1.3841	0.1743	-0.053	0.6534	-0.3814	0.8953	0.0561	-0.6583	1.0444	-0.3061	-0.8747	0.8095	-0.2095	-0.1584	0.2421	-0.0601	
0.94	1.3841	0.1743	-0.0573	0.6529	-0.3814	0.8953	0.0573	-0.6583	1.0444	-0.3061	-0.8747	0.8154	-0.2095	-0.1543	0.2421	-0.0601	
0.96	1.3841	0.1743	-0.0616	0.6524	-0.3814	0.8953	0.0584	-0.6583	1.0444	-0.3061	-0.8747	0.8212	-0.2095	-0.1501	0.2421	-0.0601	
0.98	1.3841	0.1743	-0.0659	0.6518	-0.3814	0.8953	0.0596	-0.6583	1.0443	-0.3061	-0.8747	0.827	-0.2095	-0.146	0.2421	-0.0601	
1	1.3842	0.1743	-0.0702	0.6513	-0.3814	0.8953	0.0608	-0.6583	1.0443	-0.3061	-0.8747	0.8329	-0.2095	-0.1419	0.2421	-0.0601	
