0.68	1.3129	0.0978	-0.0694	0.2279	0.8213	0.0813	0.2549	0.9912	0.4109	0.1762	0.6308	0.9006	0.1767	0.6164	0.9575	0.6477	
0.7	1.3245	0.0946	-0.0745	0.2276	0.8349	0.0826	0.259	1.0139	0.4129	0.1828	0.6627	0.9325	0.1818	0.6605	0.9798	0.6598	
0.72	1.3357	0.0909	-0.0798	0.2304	0.8486	0.083	0.2626	1.0363	0.4136	0.1889	0.6972	0.9622	0.1866	0.707	0.9992	0.67	
0.74	1.3468	0.0867	-0.0854	0.2357	0.8622	0.0828	0.2659	1.0578	0.4129	0.1946	0.7342	0.9893	0.1913	0.7557	1.0161	0.6787	
0.76	1.358	0.0821	-0.0914	0.243	0.8756	0.0817	0.2688	1.0776	0.4108	0.1999	0.7728	1.014	0.196	0.806	1.0315	0.6866	
0.78	1.3692	0.0772	-0.0976	0.2517	0.8885	0.08	0.2715	1.0954	0.4074	0.2049	0.8121	1.0365	0.2006	0.8569	1.046	0.6944	
0.8	1.3802	0.0721	-0.1042	0.2615	0.9007	0.0776	0.2741	1.111	0.4028	0.2098	0.8511	1.0571	0.2052	0.9071	1.0602	0.7025	
0.82	1.3906	0.0668	-0.1107	0.272	0.9122	0.0745	0.2767	1.1243	0.3971	0.2147	0.8889	1.0756	0.2099	0.9552	1.0742	0.7112	
0.84	1.4	0.0615	-0.117	0.2835	0.9229	0.0708	0.2795	1.1359	0.3905	0.2199	0.9252	1.0917	0.2146	1.0001	1.0878	0.7206	
0.86	1.4082	0.0562	-0.1229	0.2957	0.9329	0.0666	0.2825	1.1462	0.383	0.2255	0.96	1.1053	0.2195	1.0414	1.1005	0.7308	
0.88	1.4151	0.0511	-0.1281	0.3089	0.9424	0.062	0.2859	1.1561	0.3748	0.2317	0.9934	1.1165	0.2246	1.079	1.1119	0.7417	
0.9	1.4206	0.0462	-0.1325	0.323	0.9517	0.0569	0.2897	1.1665	0.3659	0.2384	1.0257	1.126	0.2299	1.1133	1.1217	0.7531	
0.92	1.4247	0.0414	-0.1361	0.3378	0.9615	0.0513	0.2937	1.178	0.3563	0.2456	1.0568	1.1342	0.2356	1.1448	1.1297	0.7647	
0.94	1.4274	0.0367	-0.1387	0.3531	0.9723	0.0448	0.2979	1.1911	0.3458	0.2534	1.0866	1.1419	0.2417	1.1739	1.1357	0.776	
0.96	1.4288	0.0319	-0.1404	0.3686	0.9844	0.0372	0.302	1.2062	0.3341	0.2618	1.1148	1.1496	0.2484	1.2009	1.1396	0.7865	
0.98	1.4294	0.0269	-0.1414	0.3839	0.9976	0.0284	0.3059	1.2233	0.321	0.2708	1.1407	1.1577	0.2559	1.2263	1.1418	0.7959	
1	1.4294	0.0218	-0.1417	0.3988	1.0115	0.0185	0.3094	1.242	0.3065	0.2807	1.1641	1.1664	0.2643	1.25	1.1426	0.8039	
1.02	1.4292	0.0167	-0.1417	0.4128	1.0255	0.008	0.3123	1.2615	0.2907	0.2915	1.1846	1.1758	0.2737	1.2722	1.1426	0.8103	
1.04	1.4291	0.0118	-0.1416	0.4253	1.0387	-0.0027	0.3147	1.2809	0.2743	0.3029	1.2021	1.1858	0.2839	1.2928	1.1424	0.8152	
1.06	1.429	0.0073	-0.1415	0.4361	1.0507	-0.013	0.3165	1.2991	0.2581	0.3147	1.2166	1.1961	0.2945	1.3115	1.1421	0.8184	
1.08	1.4291	0.0034	-0.1415	0.4449	1.061	-0.0225	0.3177	1.3155	0.2428	0.3264	1.2278	1.2062	0.305	1.3281	1.1421	0.8202	
1.1	1.4291	0.0001	-0.1415	0.4518	1.0696	-0.0309	0.3184	1.3298	0.229	0.3374	1.2355	1.2157	0.3149	1.3425	1.1422	0.8209	
1.12	1.4292	-0.0026	-0.1416	0.4568	1.0761	-0.038	0.3186	1.3416	0.2171	0.3475	1.2399	1.2243	0.3238	1.3542	1.1422	0.8209	
1.14	1.4292	-0.0045	-0.1416	0.4603	1.0806	-0.0434	0.3186	1.3507	0.2073	0.3563	1.2417	1.2317	0.3316	1.3631	1.1423	0.8207	
1.16	1.4291	-0.0058	-0.1416	0.4624	1.0832	-0.0472	0.3185	1.3572	0.1997	0.3635	1.2419	1.2377	0.3379	1.3692	1.1423	0.8205	
1.18	1.4291	-0.0063	-0.1416	0.4631	1.0837	-0.0487	0.3185	1.3599	0.195	0.3697	1.2414	1.2424	0.3431	1.3716	1.1423	0.8206	
1.2	1.4291	-0.0069	-0.1416	0.4639	1.0841	-0.0502	0.3185	1.3626	0.1904	0.3758	1.2408	1.2471	0.3483	1.374	1.1422	0.8206	
1.22	1.4291	-0.0074	-0.1416	0.4646	1.0845	-0.0517	0.3185	1.3653	0.1857	0.3819	1.2403	1.2519	0.3535	1.3764	1.1422	0.8207	
1.24	1.4291	-0.0079	-0.1415	0.4653	1.0849	-0.0532	0.3184	1.3681	0.181	0.388	1.2398	1.2566	0.3587	1.3788	1.1422	0.8207	
