0.54	1.007	-0.1362	0.2686	0.5056	-0.0941	0.5756	0.4102	-0.2766	0.6478	0.2436	-0.5286	0.6399	0.2577	0.1252	0.4366	0.1592	
0.56	1.0136	-0.1391	0.2686	0.5356	-0.1021	0.6048	0.432	-0.2898	0.6792	0.2695	-0.5447	0.6597	0.2823	0.1247	0.4603	0.1744	
0.58	1.0204	-0.142	0.2686	0.5647	-0.1096	0.6339	0.4551	-0.3035	0.709	0.2983	-0.5607	0.6777	0.3085	0.1223	0.4822	0.1911	
0.6	1.0278	-0.1449	0.2686	0.5929	-0.1164	0.6632	0.4795	-0.3176	0.7383	0.3312	-0.5765	0.6955	0.3379	0.1179	0.5031	0.2121	
0.62	1.0359	-0.1479	0.2686	0.6204	-0.1224	0.6927	0.5054	-0.3321	0.768	0.369	-0.5917	0.7148	0.3724	0.1121	0.5247	0.2404	
0.64	1.0446	-0.1509	0.2686	0.6476	-0.1274	0.7221	0.5327	-0.3469	0.7984	0.4117	-0.6061	0.7371	0.4133	0.1053	0.5484	0.2787	
0.66	1.0535	-0.154	0.2686	0.6749	-0.1315	0.7506	0.5609	-0.3622	0.8289	0.4583	-0.6198	0.7631	0.4609	0.0981	0.5755	0.3282	
0.68	1.0623	-0.1572	0.2686	0.7024	-0.1346	0.7773	0.5891	-0.3776	0.8586	0.5072	-0.6329	0.7922	0.5146	0.0909	0.6062	0.3887	
0.7	1.0706	-0.1608	0.2686	0.7299	-0.1368	0.8016	0.6163	-0.3926	0.8864	0.5563	-0.6455	0.8233	0.5729	0.0842	0.6394	0.4585	
0.72	1.078	-0.1648	0.2686	0.7571	-0.1382	0.8231	0.6413	-0.4067	0.9118	0.6039	-0.6582	0.8545	0.6339	0.0784	0.6734	0.5353	
0.74	1.0843	-0.1693	0.2686	0.7832	-0.1389	0.8414	0.6636	-0.4192	0.9342	0.648	-0.6715	0.8842	0.6956	0.0738	0.7064	0.6163	
0.76	1.0894	-0.1744	0.2686	0.8077	-0.1392	0.8564	0.6828	-0.4299	0.953	0.687	-0.6857	0.9108	0.756	0.0706	0.7372	0.6987	
0.78	1.0935	-0.1798	0.2686	0.8359	-0.1391	0.8688	0.7012	-0.441	0.9685	0.7241	-0.6999	0.9396	0.8183	0.0693	0.7726	0.7883	
0.8	1.0975	-0.1851	0.2686	0.864	-0.1391	0.8813	0.7197	-0.4522	0.984	0.7613	-0.7142	0.9683	0.8805	0.068	0.808	0.8779	
0.82	1.1015	-0.1904	0.2686	0.8921	-0.139	0.8937	0.7381	-0.4633	0.9995	0.7984	-0.7284	0.997	0.9427	0.0667	0.8434	0.9675	
0.84	1.1056	-0.1957	0.2686	0.9202	-0.1389	0.9062	0.7565	-0.4745	1.015	0.8355	-0.7427	1.0257	1.0049	0.0654	0.8788	1.0571	
