0.38	0.9077	0.3009	0.0969	0.3361	0.3131	-0.1924	0.1927	0.6838	0.9011	0.2453	0.8117	0.8864	0.0773	0.8681	0.8261	0.2758	
0.4	0.9578	0.2997	0.1209	0.3302	0.3364	-0.1954	0.1955	0.7303	0.9668	0.2686	0.911	0.9441	0.0763	0.9839	0.875	0.2729	
0.42	1.0028	0.2994	0.1438	0.3202	0.3604	-0.1991	0.1983	0.7722	1.0295	0.2922	1.0083	0.9975	0.073	1.0984	0.9193	0.2672	
0.44	1.0423	0.2998	0.1647	0.3057	0.3839	-0.2035	0.2011	0.8086	1.0884	0.315	1.0998	1.0464	0.0673	1.2073	0.9595	0.2574	
0.46	1.0763	0.3012	0.1832	0.2864	0.4054	-0.2086	0.2036	0.8385	1.1432	0.336	1.1821	1.091	0.0591	1.3059	0.9966	0.2418	
0.48	1.106	0.3035	0.1993	0.2623	0.424	-0.2143	0.2059	0.8614	1.194	0.3544	1.2527	1.1318	0.0487	1.3905	1.0314	0.2197	
0.5	1.1332	0.3063	0.2134	0.2344	0.4389	-0.2203	0.2078	0.8773	1.2405	0.3697	1.3105	1.1695	0.0364	1.4593	1.0645	0.1909	
0.52	1.1594	0.3096	0.2262	0.2043	0.4501	-0.2262	0.2093	0.8877	1.2816	0.382	1.3564	1.2038	0.023	1.5125	1.096	0.1571	
0.54	1.1853	0.313	0.2383	0.1741	0.458	-0.2318	0.2104	0.8945	1.3167	0.3914	1.3925	1.2345	0.0095	1.5527	1.1256	0.1205	
0.56	1.2106	0.3163	0.2499	0.1457	0.4631	-0.2369	0.2111	0.8996	1.3452	0.3983	1.4216	1.2613	-0.0034	1.5832	1.1531	0.0838	
0.58	1.2346	0.3193	0.2611	0.1204	0.4662	-0.2412	0.2115	0.9042	1.3675	0.4028	1.4458	1.2846	-0.0152	1.607	1.1781	0.0492	
0.6	1.2561	0.3219	0.2715	0.0989	0.4677	-0.2447	0.2116	0.9084	1.3844	0.4053	1.4661	1.3049	-0.0255	1.626	1.2005	0.0182	
0.62	1.2744	0.3238	0.2811	0.0815	0.4683	-0.2474	0.2116	0.9119	1.3968	0.4063	1.4825	1.3229	-0.034	1.6408	1.2201	-0.0079	
0.64	1.2894	0.3252	0.2896	0.0683	0.4683	-0.2491	0.2116	0.9141	1.4053	0.4064	1.4947	1.3391	-0.0405	1.6516	1.237	-0.0281	
0.66	1.3011	0.3259	0.2967	0.0595	0.4682	-0.2501	0.2116	0.9152	1.4107	0.4061	1.5026	1.3536	-0.0449	1.6586	1.2514	-0.0416	
0.68	1.3097	0.3262	0.3023	0.0546	0.468	-0.2505	0.2115	0.9152	1.4135	0.4059	1.5065	1.3665	-0.0474	1.6622	1.2635	-0.0486	
0.7	1.3155	0.3262	0.3061	0.0528	0.468	-0.2505	0.2116	0.9149	1.4144	0.4058	1.5077	1.3777	-0.0483	1.6635	1.2736	-0.0503	
0.72	1.3187	0.3261	0.3084	0.0528	0.468	-0.2504	0.2116	0.9146	1.4144	0.4058	1.5075	1.3871	-0.0483	1.6635	1.2816	-0.0486	
0.74	1.32	0.326	0.3092	0.0535	0.4681	-0.2503	0.2116	0.9144	1.4141	0.4059	1.5068	1.3948	-0.048	1.663	1.2875	-0.046	
0.76	1.3201	0.326	0.3093	0.054	0.4681	-0.2503	0.2116	0.9145	1.4138	0.406	1.5065	1.4005	-0.0478	1.6627	1.2915	-0.044	
0.78	1.3198	0.3261	0.309	0.0541	0.4681	-0.2503	0.2116	0.9146	1.4137	0.406	1.5064	1.4044	-0.0477	1.6626	1.2936	-0.0432	
0.8	1.3194	0.3261	0.3088	0.054	0.4681	-0.2503	0.2116	0.9147	1.4138	0.406	1.5066	1.4065	-0.0478	1.6628	1.2944	-0.0434	
0.82	1.3193	0.3261	0.3087	0.0538	0.4681	-0.2504	0.2116	0.9147	1.4139	0.406	1.5068	1.4074	-0.0479	1.6629	1.2943	-0.044	
0.84	1.3194	0.3261	0.3088	0.0536	0.4681	-0.2504	0.2116	0.9147	1.414	0.4059	1.5069	1.4074	-0.0479	1.663	1.2941	-0.0444	
0.86	1.3195	0.3261	0.3089	0.0536	0.4681	-0.2503	0.2116	0.9147	1.414	0.4059	1.5069	1.4071	-0.0479	1.663	1.2938	-0.0445	
0.88	1.3196	0.3261	0.3089	0.0537	0.4681	-0.2503	0.2116	0.9146	1.414	0.406	1.5068	1.4069	-0.0479	1.6629	1.2938	-0.0444	
0.9	1.3196	0.3261	0.3089	0.0537	0.4681	-0.2503	0.2116	0.9147	1.4139	0.406	1.5068	1.4069	-0.0479	1.6629	1.2939	-0.0443	
0.92	1.3195	0.3261	0.3089	0.0538	0.4681	-0.2503	0.2116	0.9147	1.4139	0.406	1.5068	1.407	-0.0479	1.6629	1.294	-0.0441	
0.94	1.3195	0.3261	0.3088	0.0538	0.4681	-0.2503	0.2116	0.9147	1.4139	0.406	1.5067	1.4071	-0.0478	1.6629	1.2941	-0.044	
0.96	1.3195	0.3261	0.3088	0.0539	0.4681	-0.2503	0.2116	0.9147	1.4139	0.406	1.5067	1.4071	-0.0478	1.6628	1.2942	-0.0439	
