0.3	0.9391	0.1204	0.1308	0.4853	0.2285	0.6704	0.2071	0.2084	0.7116	-0.0393	0.1663	1.0562	0.3945	0.2834	1.0541	1.1447	
0.32	0.9563	0.1144	0.124	0.5005	0.2345	0.7022	0.2305	0.1929	0.7487	-0.0227	0.163	1.0784	0.4151	0.294	1.0709	1.1716	
0.34	0.9729	0.1083	0.1174	0.5144	0.24	0.729	0.2511	0.171	0.7804	-0.008	0.1539	1.0976	0.4325	0.302	1.0852	1.1934	
0.36	0.9888	0.1019	0.1114	0.5265	0.2452	0.7513	0.2689	0.1445	0.8072	0.0049	0.1397	1.114	0.4469	0.3088	1.0975	1.2108	
0.38	1.0042	0.0952	0.106	0.5365	0.2504	0.7695	0.2838	0.1163	0.8306	0.0167	0.122	1.1281	0.4589	0.3152	1.1088	1.2252	
0.4	1.019	0.0882	0.1015	0.5448	0.2557	0.7845	0.2958	0.0892	0.8517	0.0279	0.1032	1.141	0.4688	0.3218	1.12	1.2382	
0.42	1.0336	0.081	0.0978	0.5516	0.2611	0.7966	0.3053	0.0658	0.8715	0.039	0.0857	1.1539	0.4771	0.3286	1.132	1.2513	
0.44	1.0483	0.0737	0.0951	0.5572	0.267	0.8065	0.3126	0.0479	0.8903	0.0502	0.0716	1.1674	0.4842	0.3356	1.1447	1.2656	
0.46	1.0634	0.0667	0.0933	0.5619	0.2734	0.8146	0.3183	0.0366	0.9081	0.0617	0.0619	1.1818	0.4905	0.3426	1.1579	1.2814	
0.48	1.0792	0.0601	0.0924	0.5658	0.2808	0.8213	0.3231	0.0327	0.9246	0.0734	0.0576	1.1971	0.496	0.3498	1.1708	1.2983	
0.5	1.0957	0.0541	0.092	0.5687	0.2895	0.8268	0.3271	0.0361	0.9398	0.0852	0.0588	1.2131	0.5008	0.3571	1.1828	1.3156	
0.52	1.1129	0.0488	0.092	0.5706	0.2996	0.8311	0.3306	0.0461	0.9539	0.0971	0.0655	1.2293	0.5048	0.3646	1.1935	1.3328	
0.54	1.1305	0.0442	0.0921	0.5715	0.3116	0.834	0.3334	0.0613	0.9671	0.1092	0.0768	1.2458	0.5079	0.3723	1.2025	1.349	
0.56	1.1479	0.0403	0.0922	0.5714	0.3255	0.8356	0.3354	0.0797	0.98	0.1217	0.0913	1.2624	0.51	0.3803	1.2097	1.3635	
0.58	1.1648	0.0368	0.0923	0.5703	0.3414	0.8358	0.3364	0.0994	0.993	0.1347	0.1073	1.279	0.5108	0.3885	1.2151	1.3756	
0.6	1.1809	0.0337	0.0922	0.5684	0.359	0.8348	0.3365	0.1193	1.0064	0.1485	0.1231	1.2956	0.5102	0.3967	1.2186	1.3847	
0.62	1.1959	0.031	0.0922	0.5656	0.3783	0.8323	0.336	0.1392	1.02	0.163	0.138	1.3117	0.5083	0.4051	1.2205	1.3902	
0.64	1.2096	0.0287	0.0922	0.562	0.3991	0.8279	0.335	0.1596	1.0333	0.1777	0.1523	1.3267	0.5049	0.4137	1.2213	1.392	
0.66	1.2221	0.0266	0.0922	0.5577	0.4211	0.8205	0.3335	0.1813	1.0452	0.1919	0.1671	1.34	0.5001	0.423	1.2213	1.3904	
0.68	1.2335	0.0248	0.0922	0.5529	0.4442	0.809	0.3307	0.2052	1.0545	0.2043	0.1842	1.3508	0.494	0.4337	1.221	1.3855	
0.7	1.2438	0.0231	0.0922	0.5475	0.4681	0.7922	0.3254	0.232	1.0604	0.2137	0.2049	1.3584	0.4867	0.4466	1.2208	1.378	
0.72	1.2533	0.0215	0.0922	0.5418	0.4923	0.7697	0.3161	0.2619	1.0619	0.2191	0.2302	1.3627	0.4784	0.4621	1.2208	1.3682	
0.74	1.262	0.0201	0.0922	0.5355	0.5159	0.7421	0.3017	0.2949	1.0588	0.2199	0.2599	1.3638	0.469	0.4802	1.2209	1.3567	
0.76	1.2698	0.0186	0.0922	0.5282	0.5382	0.7103	0.2823	0.33	1.051	0.2162	0.2934	1.3621	0.4584	0.5004	1.2209	1.3439	
0.78	1.2768	0.0172	0.0922	0.5192	0.5583	0.6761	0.2587	0.3659	1.0387	0.2082	0.3297	1.3582	0.4467	0.5215	1.221	1.3306	
0.8	1.2829	0.0158	0.0922	0.5076	0.5757	0.6412	0.2324	0.4012	1.0226	0.1963	0.3674	1.3527	0.4338	0.5423	1.221	1.3177	
0.82	1.2879	0.0143	0.0922	0.4928	0.5904	0.6077	0.2049	0.4345	1.0039	0.1814	0.4049	1.3464	0.4201	0.5619	1.221	1.3059	
0.84	1.2919	0.0129	0.0922	0.4749	0.6021	0.5777	0.1777	0.4652	0.9846	0.1648	0.4402	1.3399	0.4061	0.5796	1.2209	1.2961	
0.86	1.2948	0.0113	0.0922	0.454	0.6109	0.5535	0.1523	0.4927	0.9667	0.1481	0.4716	1.3341	0.3926	0.5949	1.2209	1.289	
0.88	1.2967	0.0096	0.0922	0.4304	0.6168	0.5371	0.1307	0.5165	0.9523	0.1331	0.4976	1.3298	0.3804	0.607	1.2209	1.2848	
0.9	1.2977	0.0079	0.0922	0.4047	0.6202	0.5298	0.115	0.5362	0.9429	0.1213	0.5177	1.3271	0.3704	0.6157	1.2209	1.2837	
0.92	1.2981	0.006	0.0922	0.3773	0.6215	0.5323	0.1073	0.5516	0.9392	0.1135	0.5322	1.3259	0.3632	0.6208	1.2209	1.2855	
0.94	1.298	0.0041	0.0922	0.3488	0.6216	0.5446	0.1087	0.5631	0.9415	0.1101	0.5419	1.3258	0.3595	0.623	1.2209	1.2897	
0.96	1.2979	0.002	0.0922	0.321	0.6212	0.5662	0.1189	0.5715	0.9494	0.1106	0.5477	1.3262	0.3596	0.6232	1.2209	1.296	
0.98	1.2978	-0.0001	0.0922	0.2957	0.6209	0.5962	0.1366	0.578	0.9622	0.1142	0.5508	1.3265	0.3637	0.6227	1.2209	1.3038	
1	1.2978	-0.0023	0.0922	0.2756	0.6207	0.6334	0.1597	0.5839	0.9792	0.1198	0.5519	1.3266	0.3714	0.6221	1.2209	1.3127	
1.02	1.2978	-0.0047	0.0922	0.263	0.6208	0.6762	0.1865	0.5898	0.9998	0.1266	0.552	1.3266	0.3823	0.6219	1.2209	1.3222	
1.04	1.2979	-0.0071	0.0922	0.2595	0.621	0.7226	0.2158	0.5962	1.0233	0.1339	0.5517	1.3264	0.3955	0.622	1.2209	1.3319	
1.06	1.2979	-0.0095	0.0922	0.2658	0.6211	0.7707	0.2469	0.6033	1.049	0.1409	0.5515	1.3263	0.4104	0.6222	1.2209	1.3416	
1.08	1.2979	-0.0119	0.0922	0.2818	0.6211	0.8182	0.2793	0.611	1.0757	0.1471	0.5514	1.3263	0.4264	0.6224	1.2209	1.3513	
1.1	1.2979	-0.0141	0.0922	0.3069	0.621	0.863	0.312	0.6193	1.1019	0.1522	0.5515	1.3264	0.4435	0.6224	1.2209	1.361	
1.12	1.2979	-0.0161	0.0922	0.3397	0.621	0.9031	0.3434	0.628	1.1261	0.1558	0.5516	1.3264	0.4619	0.6223	1.2209	1.3704	
1.14	1.2979	-0.0179	0.0922	0.3785	0.621	0.9369	0.3721	0.6372	1.1473	0.1579	0.5516	1.3264	0.4817	0.6223	1.2209	1.3792	
1.16	1.2979	-0.0193	0.0922	0.4215	0.621	0.9635	0.3972	0.6466	1.1649	0.1588	0.5516	1.3264	0.5032	0.6222	1.2209	1.3874	
1.18	1.2979	-0.0206	0.0922	0.4715	0.621	0.9843	0.4215	0.6572	1.1828	0.1586	0.5516	1.3264	0.525	0.6222	1.2209	1.396	
1.2	1.2979	-0.0219	0.0922	0.5215	0.621	1.0051	0.4458	0.6678	1.2007	0.1585	0.5516	1.3264	0.5469	0.6223	1.2209	1.4047	
1.22	1.2979	-0.0233	0.0922	0.5716	0.621	1.0259	0.4701	0.6784	1.2186	0.1583	0.5515	1.3264	0.5687	0.6223	1.2209	1.4133	
1.24	1.2979	-0.0246	0.0922	0.6216	0.621	1.0468	0.4943	0.689	1.2366	0.1581	0.5515	1.3264	0.5906	0.6223	1.2209	1.422	
