0.6	1.2292	0.0536	0.1186	0.3843	0.4235	0.7394	0.2628	0.4086	0.8437	0.0582	0.2854	1.2964	0.5446	0.4714	1.1738	1.4095	
0.62	1.2321	0.0522	0.1172	0.3868	0.4308	0.7428	0.268	0.4136	0.8516	0.0702	0.2944	1.2968	0.5465	0.478	1.174	1.4104	
0.64	1.2349	0.0509	0.1157	0.3889	0.4382	0.7448	0.2724	0.419	0.8584	0.0825	0.303	1.2966	0.547	0.4848	1.1742	1.4104	
0.66	1.2378	0.0495	0.1141	0.3905	0.4459	0.7456	0.2758	0.4247	0.8637	0.0944	0.3112	1.2964	0.5462	0.4923	1.1743	1.4094	
0.68	1.2408	0.0482	0.1123	0.3915	0.4538	0.7449	0.278	0.4309	0.8673	0.105	0.319	1.2962	0.5442	0.5005	1.1742	1.4078	
0.7	1.244	0.0467	0.1104	0.3918	0.462	0.7428	0.2788	0.4376	0.869	0.1135	0.3263	1.2962	0.5411	0.5096	1.1741	1.4059	
0.72	1.2474	0.0452	0.1084	0.3913	0.4706	0.7389	0.278	0.4451	0.8686	0.1192	0.3335	1.2963	0.5369	0.5194	1.1741	1.4032	
0.74	1.2509	0.0435	0.1063	0.3898	0.4796	0.7328	0.2749	0.4539	0.8661	0.1214	0.3408	1.2964	0.531	0.5299	1.1741	1.3983	
0.76	1.2546	0.0418	0.1041	0.3874	0.4891	0.7238	0.2688	0.4646	0.8612	0.1194	0.3491	1.2964	0.5225	0.5412	1.1741	1.3893	
0.78	1.2585	0.0399	0.1018	0.3839	0.4992	0.7111	0.2592	0.4776	0.8533	0.113	0.3589	1.2964	0.5107	0.5532	1.1741	1.3741	
0.8	1.2625	0.038	0.0994	0.3795	0.51	0.6947	0.2459	0.4933	0.8422	0.1025	0.3712	1.2963	0.4952	0.5656	1.1741	1.352	
0.82	1.2666	0.036	0.097	0.374	0.5217	0.6749	0.2291	0.5115	0.8278	0.0889	0.3863	1.2963	0.4762	0.5784	1.1741	1.3238	
0.84	1.2709	0.034	0.0946	0.3675	0.5344	0.6532	0.2101	0.532	0.8108	0.0737	0.4043	1.2963	0.4547	0.5913	1.1741	1.2919	
0.86	1.2752	0.0318	0.0924	0.3594	0.5486	0.6313	0.1903	0.554	0.7927	0.0587	0.4251	1.2963	0.4319	0.6042	1.1741	1.2595	
0.88	1.2797	0.0296	0.0903	0.3494	0.5642	0.6113	0.1714	0.577	0.7754	0.0455	0.4481	1.2963	0.4092	0.6173	1.1741	1.2299	
0.9	1.2841	0.0274	0.0886	0.3369	0.5815	0.5949	0.1549	0.6	0.7611	0.0356	0.4725	1.2963	0.3881	0.6307	1.1741	1.2062	
0.92	1.2884	0.0252	0.0871	0.3215	0.5998	0.5834	0.1425	0.6225	0.7513	0.03	0.4974	1.2963	0.3705	0.6446	1.1741	1.1906	
0.94	1.2924	0.023	0.086	0.3033	0.6187	0.5784	0.1355	0.6439	0.7472	0.0291	0.5214	1.2963	0.3585	0.6589	1.1741	1.185	
0.96	1.296	0.0209	0.0851	0.283	0.6371	0.5812	0.135	0.6639	0.7496	0.0329	0.5436	1.2963	0.3539	0.6735	1.1741	1.1905	
0.98	1.2991	0.0191	0.0846	0.2615	0.6543	0.5929	0.1418	0.6821	0.7588	0.0408	0.5629	1.2963	0.3577	0.688	1.1741	1.207	
1	1.3017	0.0175	0.0843	0.2403	0.6696	0.6137	0.1556	0.6988	0.7747	0.0516	0.5786	1.2963	0.3693	0.7018	1.1741	1.233	
1.02	1.3037	0.0162	0.0842	0.2211	0.6827	0.6426	0.1755	0.7137	0.7966	0.0639	0.5907	1.2963	0.3872	0.7145	1.1741	1.2657	
1.04	1.3052	0.0151	0.0842	0.2053	0.6931	0.6775	0.1997	0.7271	0.8234	0.0762	0.5994	1.2963	0.4089	0.7257	1.1741	1.3012	
1.06	1.3062	0.0144	0.0842	0.1947	0.7009	0.7156	0.2262	0.739	0.8537	0.0874	0.6051	1.2963	0.4318	0.7352	1.1741	1.3359	
1.08	1.3067	0.0139	0.0843	0.1908	0.7061	0.7544	0.2533	0.7494	0.8859	0.0968	0.6087	1.2963	0.4541	0.7428	1.1741	1.367	
1.1	1.3069	0.0136	0.0843	0.1947	0.709	0.7921	0.2796	0.7584	0.9188	0.104	0.6106	1.2963	0.4742	0.7486	1.1741	1.3933	
1.12	1.3069	0.0135	0.0843	0.2069	0.7101	0.8273	0.3042	0.7658	0.9518	0.1089	0.6115	1.2963	0.4911	0.7525	1.1741	1.4147	
1.14	1.3068	0.0136	0.0842	0.2251	0.7098	0.8639	0.3284	0.7722	0.9836	0.111	0.6116	1.2963	0.5049	0.754	1.1741	1.4332	
1.16	1.3068	0.0136	0.0842	0.2433	0.7096	0.9004	0.3527	0.7786	1.0153	0.113	0.6117	1.2963	0.5188	0.7555	1.1741	1.4518	
1.18	1.3067	0.0136	0.0842	0.2615	0.7093	0.9369	0.377	0.785	1.0471	0.115	0.6119	1.2963	0.5327	0.757	1.1741	1.4704	
1.2	1.3067	0.0136	0.0842	0.2796	0.709	0.9735	0.4013	0.7914	1.0788	0.1171	0.612	1.2963	0.5465	0.7585	1.1741	1.489	
