0.6	0.7725	-0.012	0.4954	0.2045	0.0648	-0.03	0.0637	0.3882	0.4674	0.1103	0.214	0.4959	0.0311	0.2558	0.3737	-0.102	
0.62	0.7939	-0.0161	0.4902	0.1894	0.0605	-0.03	0.065	0.3899	0.4816	0.1178	0.2208	0.5101	0.0346	0.2588	0.3845	-0.1033	
0.64	0.8134	-0.02	0.485	0.1745	0.056	-0.03	0.0665	0.3917	0.4966	0.1256	0.2281	0.5242	0.0383	0.2614	0.3938	-0.1044	
0.66	0.8308	-0.0235	0.4798	0.1607	0.0513	-0.03	0.0681	0.3933	0.5121	0.1336	0.2357	0.5382	0.0422	0.2637	0.4013	-0.1053	
0.68	0.8462	-0.0269	0.4747	0.149	0.0466	-0.03	0.0698	0.3948	0.5278	0.1417	0.2437	0.5518	0.0463	0.2657	0.4066	-0.1061	
0.7	0.8596	-0.03	0.4698	0.14	0.0416	-0.03	0.0717	0.3964	0.5437	0.1499	0.2522	0.565	0.0507	0.2672	0.4092	-0.1067	
0.72	0.871	-0.0328	0.4651	0.1345	0.0365	-0.03	0.0736	0.3989	0.5593	0.1582	0.2614	0.5774	0.0555	0.2683	0.4089	-0.1071	
0.74	0.8807	-0.0353	0.4608	0.1328	0.0311	-0.03	0.0757	0.4028	0.5744	0.1668	0.2711	0.5888	0.0606	0.2689	0.4054	-0.1073	
0.76	0.8886	-0.0373	0.4571	0.1351	0.0256	-0.03	0.0778	0.4086	0.589	0.1755	0.2803	0.5994	0.066	0.269	0.3987	-0.1072	
0.78	0.8949	-0.0389	0.454	0.1411	0.02	-0.03	0.0801	0.4151	0.6036	0.1843	0.2869	0.6101	0.0718	0.2685	0.3893	-0.1069	
0.8	0.8998	-0.0401	0.4516	0.1504	0.0143	-0.03	0.0824	0.4202	0.6198	0.1936	0.2885	0.6229	0.0785	0.2674	0.379	-0.1062	
0.82	0.9034	-0.0407	0.4501	0.1624	0.0084	-0.03	0.0848	0.4208	0.6399	0.2038	0.2826	0.6406	0.0871	0.2657	0.3707	-0.1052	
0.84	0.9054	-0.0408	0.4495	0.1762	0.0016	-0.03	0.0873	0.414	0.6665	0.2157	0.268	0.6661	0.0991	0.2633	0.3686	-0.1039	
0.86	0.906	-0.0404	0.4499	0.1908	-0.0068	-0.03	0.0898	0.398	0.7014	0.2303	0.2449	0.7012	0.1155	0.2604	0.3767	-0.1022	
0.88	0.905	-0.0393	0.4512	0.2053	-0.0177	-0.03	0.0923	0.3725	0.7447	0.248	0.2144	0.7463	0.137	0.257	0.3975	-0.1001	
0.9	0.9026	-0.0377	0.4535	0.219	-0.0314	-0.03	0.0946	0.3383	0.7953	0.2691	0.1782	0.7995	0.1636	0.253	0.4318	-0.0976	
0.92	0.8987	-0.0353	0.4567	0.2317	-0.0476	-0.03	0.0967	0.297	0.8506	0.2926	0.1376	0.8585	0.1944	0.2485	0.4784	-0.0948	
0.94	0.8936	-0.0324	0.4603	0.2434	-0.0653	-0.03	0.0985	0.2505	0.9083	0.3176	0.0943	0.9202	0.2285	0.2435	0.5349	-0.0917	
0.96	0.8875	-0.029	0.4642	0.2543	-0.0834	-0.03	0.1	0.2011	0.9658	0.3426	0.0503	0.982	0.2646	0.238	0.5984	-0.0883	
0.98	0.8804	-0.0253	0.4681	0.2648	-0.1009	-0.03	0.1011	0.1518	1.0214	0.3666	0.0085	1.0414	0.3017	0.2321	0.666	-0.0845	
1	0.8724	-0.0215	0.4717	0.2752	-0.1172	-0.03	0.102	0.1059	1.073	0.3885	-0.0282	1.0959	0.3384	0.2258	0.7345	-0.0802	
1.02	0.8637	-0.0179	0.4748	0.2857	-0.1317	-0.03	0.1025	0.0662	1.1188	0.4075	-0.0576	1.1429	0.3732	0.2192	0.7998	-0.0752	
1.04	0.8543	-0.0146	0.4775	0.2962	-0.1438	-0.03	0.1028	0.0341	1.1573	0.4228	-0.0795	1.181	0.4048	0.2126	0.858	-0.0696	
1.06	0.8443	-0.0118	0.4795	0.3065	-0.1528	-0.03	0.1029	0.0093	1.1881	0.4338	-0.095	1.2101	0.4323	0.2063	0.9059	-0.0636	
1.08	0.8339	-0.0095	0.4809	0.3164	-0.1586	-0.03	0.1029	-0.0096	1.2118	0.4405	-0.1058	1.2318	0.4555	0.2006	0.9424	-0.0574	
1.1	0.8231	-0.0077	0.4816	0.3256	-0.1613	-0.03	0.1029	-0.0249	1.2301	0.4438	-0.1135	1.2486	0.475	0.1956	0.9686	-0.0513	
1.12	0.8119	-0.0066	0.4819	0.3339	-0.1618	-0.03	0.1029	-0.0381	1.2448	0.4446	-0.1189	1.2631	0.4913	0.1914	0.9867	-0.0457	
1.14	0.8005	-0.0059	0.4819	0.3411	-0.1612	-0.03	0.1029	-0.0503	1.2573	0.4442	-0.1223	1.2765	0.5052	0.1881	0.9993	-0.0406	
1.16	0.789	-0.0057	0.4818	0.347	-0.1606	-0.03	0.1029	-0.0617	1.2681	0.4437	-0.1239	1.2893	0.5167	0.1856	1.0083	-0.0362	
1.18	0.7775	-0.0057	0.4818	0.3515	-0.1603	-0.03	0.1029	-0.0719	1.2771	0.4434	-0.1243	1.3009	0.5261	0.1839	1.0144	-0.0327	
1.2	0.766	-0.0057	0.4818	0.3543	-0.1605	-0.03	0.1029	-0.0828	1.2842	0.4436	-0.1238	1.3132	0.5348	0.1833	1.0171	-0.0301	
1.22	0.7545	-0.0058	0.4818	0.357	-0.1607	-0.03	0.1029	-0.0936	1.2914	0.4438	-0.1234	1.3255	0.5434	0.1827	1.0199	-0.0275	
1.24	0.743	-0.0059	0.4818	0.3598	-0.161	-0.03	0.1029	-0.1045	1.2985	0.444	-0.123	1.3378	0.552	0.1821	1.0226	-0.025	
1.26	0.7314	-0.006	0.4818	0.3625	-0.1612	-0.03	0.1029	-0.1154	1.3056	0.4442	-0.1225	1.3501	0.5606	0.1814	1.0254	-0.0224	
