0.64	0.6644	0.0193	0.4111	0.1815	-0.0448	-0.017	0.0931	0.3238	0.6756	0.1937	0.1663	0.7118	0.1085	0.2518	0.403	-0.1115	
0.66	0.6716	0.0172	0.4104	0.1815	-0.0635	-0.017	0.0951	0.3073	0.7261	0.2209	0.1486	0.7715	0.1393	0.2518	0.4479	-0.1142	
0.68	0.6769	0.0165	0.4101	0.1815	-0.0838	-0.017	0.0967	0.2867	0.784	0.2535	0.1274	0.8387	0.1755	0.2518	0.5042	-0.1149	
0.7	0.68	0.0171	0.4101	0.1815	-0.1053	-0.017	0.0979	0.2622	0.847	0.2906	0.1037	0.9107	0.216	0.2518	0.5701	-0.1135	
0.72	0.6807	0.019	0.4102	0.1815	-0.1274	-0.017	0.0986	0.2344	0.9119	0.3304	0.0782	0.984	0.2593	0.2518	0.6432	-0.1099	
0.74	0.679	0.0219	0.4102	0.1815	-0.1491	-0.017	0.0991	0.2045	0.9757	0.3712	0.0523	1.055	0.3038	0.2518	0.7206	-0.1046	
0.76	0.675	0.0254	0.4103	0.1815	-0.1694	-0.017	0.0992	0.1735	1.036	0.4114	0.0274	1.1206	0.3475	0.2518	0.7996	-0.0978	
0.78	0.6691	0.0291	0.4102	0.1815	-0.1877	-0.017	0.0992	0.1421	1.0907	0.4494	0.0047	1.1783	0.3887	0.2518	0.8773	-0.0898	
0.8	0.6614	0.0327	0.4102	0.1815	-0.2037	-0.017	0.0992	0.1114	1.1388	0.4839	-0.0152	1.227	0.4257	0.2518	0.95	-0.0809	
0.82	0.6522	0.0361	0.4102	0.1815	-0.217	-0.017	0.0991	0.0828	1.1797	0.5134	-0.0319	1.2665	0.4572	0.2518	1.0137	-0.0713	
0.84	0.6415	0.039	0.4102	0.1815	-0.2274	-0.017	0.0991	0.0574	1.2134	0.5372	-0.0457	1.298	0.4826	0.2518	1.0653	-0.0616	
0.86	0.6296	0.0413	0.4102	0.1815	-0.2347	-0.017	0.0991	0.036	1.241	0.5551	-0.0566	1.3233	0.5016	0.2518	1.1037	-0.0522	
0.88	0.6173	0.0428	0.4102	0.1815	-0.2377	-0.017	0.0991	0.019	1.2632	0.5681	-0.0661	1.3431	0.5166	0.2518	1.1322	-0.0443	
0.9	0.605	0.0443	0.4102	0.1815	-0.2407	-0.017	0.0991	0.0019	1.2854	0.581	-0.0757	1.3629	0.5315	0.2518	1.1608	-0.0364	
0.92	0.5927	0.0458	0.4102	0.1815	-0.2437	-0.017	0.0992	-0.0152	1.3076	0.594	-0.0853	1.3827	0.5464	0.2518	1.1893	-0.0285	
0.94	0.5804	0.0472	0.4102	0.1815	-0.2468	-0.017	0.0992	-0.0323	1.3297	0.607	-0.0949	1.4026	0.5614	0.2518	1.2178	-0.0206	
