0.3	0.3988	0.2851	0.158	0.0568	0.1273	0.3197	0.1848	0.2136	0.3139	-0.0589	0.0954	0.2635	-0.0744	0.1815	0.1681	0.0115	
0.32	0.3964	0.2803	0.1443	0.0568	0.1269	0.3426	0.1932	0.2182	0.3301	-0.0517	0.105	0.2787	-0.0683	0.1921	0.1803	0.0149	
0.34	0.3925	0.2758	0.1329	0.0568	0.1293	0.3657	0.2014	0.2292	0.3462	-0.0441	0.119	0.2962	-0.0609	0.2033	0.1933	0.0191	
0.36	0.3874	0.2716	0.1233	0.0568	0.1342	0.3899	0.2096	0.247	0.3637	-0.0357	0.1373	0.3166	-0.0519	0.2156	0.2079	0.0244	
0.38	0.3814	0.2677	0.1151	0.0568	0.1416	0.4159	0.2184	0.2714	0.385	-0.0264	0.1592	0.3409	-0.0409	0.2294	0.2254	0.0309	
0.4	0.3747	0.2639	0.1081	0.0568	0.1511	0.4442	0.2285	0.301	0.4127	-0.0157	0.1836	0.3706	-0.0278	0.2448	0.2471	0.0388	
0.42	0.3677	0.2602	0.1022	0.0568	0.1626	0.4753	0.2406	0.334	0.4494	-0.0033	0.2094	0.4075	-0.0126	0.2617	0.2743	0.0484	
0.44	0.3605	0.2566	0.097	0.0568	0.1757	0.5097	0.255	0.3688	0.4962	0.0114	0.2359	0.4535	0.0047	0.2794	0.308	0.0601	
0.46	0.3533	0.2531	0.0927	0.0568	0.1901	0.5476	0.2718	0.4037	0.5529	0.0285	0.2626	0.5094	0.0242	0.2973	0.349	0.0747	
0.48	0.3461	0.2494	0.0888	0.0568	0.2056	0.5888	0.291	0.4373	0.6182	0.0482	0.2885	0.575	0.0468	0.3142	0.3973	0.0928	
0.5	0.3387	0.2457	0.0854	0.0568	0.2219	0.6327	0.312	0.468	0.6907	0.0706	0.3125	0.6487	0.0735	0.3298	0.4519	0.1147	
0.52	0.3309	0.2419	0.082	0.0568	0.2389	0.6778	0.3342	0.4948	0.7687	0.0957	0.3336	0.7279	0.1053	0.3434	0.511	0.1408	
0.54	0.3225	0.2378	0.0787	0.0568	0.2565	0.7224	0.3573	0.5167	0.8502	0.1233	0.3512	0.8098	0.1428	0.3547	0.5715	0.1707	
0.56	0.3132	0.2336	0.0752	0.0568	0.2748	0.7648	0.3805	0.5339	0.9324	0.1532	0.3653	0.8914	0.1857	0.3635	0.6303	0.2034	
0.58	0.3035	0.2293	0.0716	0.0568	0.2937	0.8038	0.4035	0.5473	1.0116	0.1849	0.3768	0.9699	0.2331	0.3696	0.6842	0.2379	
0.6	0.2941	0.2251	0.0678	0.0568	0.3133	0.8389	0.426	0.558	1.0842	0.218	0.3864	1.0426	0.2837	0.3732	0.7311	0.2726	
0.62	0.2861	0.2214	0.0638	0.0568	0.3337	0.8702	0.448	0.5675	1.1475	0.2518	0.3946	1.1068	0.3359	0.3746	0.7695	0.3061	
0.64	0.2808	0.2184	0.0596	0.0568	0.3545	0.8978	0.4701	0.5766	1.2003	0.2853	0.4014	1.1606	0.388	0.3748	0.799	0.3369	
0.66	0.2795	0.2164	0.0553	0.0568	0.3754	0.9217	0.4927	0.5856	1.243	0.3178	0.4067	1.2029	0.438	0.3744	0.8199	0.3637	
0.68	0.283	0.2157	0.0507	0.0568	0.3957	0.9417	0.5168	0.5942	1.2765	0.349	0.4103	1.2345	0.4834	0.374	0.833	0.3857	
0.7	0.2913	0.2161	0.0458	0.0568	0.4147	0.9578	0.5426	0.6022	1.3019	0.3784	0.4122	1.2568	0.5222	0.3739	0.8398	0.4025	
0.72	0.3044	0.2175	0.0404	0.0568	0.4318	0.9706	0.57	0.6092	1.3202	0.406	0.4129	1.2722	0.5531	0.374	0.8421	0.4142	
0.74	0.3215	0.2196	0.0343	0.0568	0.4465	0.9806	0.5983	0.6151	1.3323	0.4314	0.4128	1.2826	0.5759	0.3741	0.8421	0.4216	
0.76	0.3421	0.2221	0.0273	0.0568	0.4587	0.9887	0.6263	0.6199	1.3393	0.4542	0.4125	1.2894	0.5913	0.3742	0.8412	0.4255	
0.78	0.3657	0.2249	0.0197	0.0568	0.4682	0.9953	0.6527	0.6235	1.3425	0.4739	0.4123	1.2933	0.6007	0.3742	0.8406	0.4272	
0.8	0.3916	0.2276	0.0115	0.0568	0.4753	1.0003	0.6764	0.6261	1.3434	0.4902	0.4122	1.2951	0.6057	0.3742	0.8405	0.4276	
0.82	0.419	0.2299	0.0028	0.0568	0.48	1.0035	0.6965	0.6278	1.3433	0.5032	0.4123	1.2955	0.6079	0.3741	0.8407	0.4275	
0.84	0.445	0.2316	-0.0069	0.0568	0.4818	1.0042	0.7151	0.6284	1.343	0.5154	0.4124	1.2951	0.6079	0.3741	0.8409	0.4274	
0.86	0.4711	0.2333	-0.0165	0.0568	0.4836	1.0049	0.7338	0.629	1.3428	0.5275	0.4124	1.2947	0.6079	0.3741	0.8411	0.4273	
0.88	0.4971	0.2349	-0.0262	0.0568	0.4853	1.0056	0.7524	0.6297	1.3425	0.5396	0.4125	1.2942	0.6079	0.3741	0.8413	0.4272	
0.9	0.5231	0.2366	-0.0358	0.0568	0.4871	1.0063	0.7711	0.6303	1.3423	0.5517	0.4126	1.2938	0.6078	0.3741	0.8415	0.4272	
