0.22	0.6372	0.2113	-0.0869	0.3898	0.5412	-0.0168	0.2124	0.7354	0.0715	0.089	0.6128	0.6414	0.1096	0.5992	0.8466	0.4575	
0.24	0.6645	0.2039	-0.0856	0.3873	0.5594	-0.0152	0.213	0.7667	0.082	0.0906	0.6482	0.6671	0.1174	0.6384	0.8669	0.464	
0.26	0.6966	0.1965	-0.0842	0.3844	0.5796	-0.013	0.214	0.7981	0.0921	0.0926	0.683	0.6913	0.1244	0.6791	0.885	0.4696	
0.28	0.7338	0.1892	-0.0825	0.381	0.6015	-0.0103	0.2154	0.8292	0.1018	0.0953	0.7169	0.7137	0.1309	0.7201	0.9009	0.4747	
0.3	0.7763	0.1819	-0.0806	0.3772	0.6245	-0.007	0.2171	0.8596	0.1113	0.099	0.7498	0.7336	0.137	0.7601	0.9146	0.4797	
0.32	0.8234	0.1747	-0.0785	0.3731	0.6481	-0.0032	0.2192	0.889	0.1205	0.1043	0.7817	0.751	0.1429	0.7982	0.9265	0.4849	
0.34	0.874	0.1677	-0.0762	0.3688	0.6715	0.0011	0.2217	0.9171	0.1296	0.1113	0.8124	0.7659	0.1485	0.8339	0.937	0.4904	
0.36	0.9264	0.1611	-0.0738	0.3641	0.694	0.0057	0.2245	0.9434	0.1384	0.1202	0.8415	0.7794	0.1539	0.8674	0.9467	0.4963	
0.38	0.9786	0.155	-0.0712	0.3592	0.715	0.0105	0.2279	0.9676	0.147	0.1307	0.8685	0.7922	0.1592	0.8992	0.9559	0.5027	
0.4	1.0289	0.1495	-0.0685	0.3537	0.7342	0.0155	0.232	0.99	0.1555	0.1427	0.8933	0.8054	0.1643	0.9296	0.9647	0.5095	
0.42	1.0758	0.1449	-0.0657	0.3479	0.7515	0.0206	0.237	1.0105	0.1638	0.1561	0.9159	0.8195	0.1693	0.9586	0.9735	0.5167	
0.44	1.1182	0.1409	-0.0629	0.3416	0.767	0.0255	0.243	1.0297	0.1718	0.1707	0.9367	0.8345	0.1743	0.986	0.9825	0.5243	
0.46	1.1557	0.1375	-0.0599	0.335	0.781	0.0304	0.2498	1.0475	0.1797	0.1863	0.9559	0.8505	0.1795	1.0118	0.992	0.5322	
0.48	1.1882	0.1346	-0.0569	0.3283	0.7935	0.035	0.2573	1.0642	0.1873	0.2024	0.974	0.8671	0.1847	1.0362	1.0027	0.5404	
0.5	1.2159	0.1318	-0.0539	0.3216	0.8052	0.0393	0.2652	1.0799	0.1945	0.2182	0.991	0.884	0.1902	1.0596	1.0148	0.5488	
0.52	1.2394	0.1292	-0.0509	0.3154	0.8166	0.0431	0.2733	1.0946	0.2011	0.2331	1.007	0.9012	0.1958	1.0825	1.0284	0.5573	
0.54	1.2597	0.1268	-0.0478	0.3097	0.8283	0.0463	0.2816	1.1088	0.2071	0.2468	1.0222	0.9181	0.2017	1.1051	1.0429	0.5659	
0.56	1.2779	0.1244	-0.0448	0.305	0.8407	0.049	0.2899	1.1227	0.2122	0.2591	1.0364	0.9346	0.2079	1.1271	1.0579	0.5745	
0.58	1.2947	0.1221	-0.0418	0.3014	0.8539	0.0511	0.2982	1.1366	0.2164	0.2703	1.0498	0.9502	0.2144	1.1483	1.0724	0.5833	
0.6	1.3105	0.1199	-0.0388	0.299	0.8678	0.0525	0.3065	1.1505	0.2196	0.2804	1.0625	0.9643	0.2214	1.1683	1.086	0.5925	
0.62	1.3251	0.1179	-0.0359	0.2979	0.8821	0.0533	0.3144	1.1644	0.2217	0.2895	1.0743	0.9767	0.2288	1.1872	1.0981	0.6023	
0.64	1.3381	0.1159	-0.033	0.298	0.8965	0.0534	0.3219	1.1779	0.2228	0.2975	1.0854	0.9874	0.2365	1.2052	1.1083	0.6129	
0.66	1.3489	0.1139	-0.0301	0.2992	0.9107	0.053	0.3288	1.191	0.2228	0.3045	1.0957	0.9966	0.2442	1.2226	1.1162	0.6242	
0.68	1.3576	0.112	-0.0273	0.3013	0.9244	0.052	0.3351	1.2035	0.222	0.3107	1.1054	1.0047	0.2516	1.2397	1.1217	0.6362	
0.7	1.3646	0.11	-0.0244	0.3041	0.9371	0.0506	0.3407	1.215	0.2202	0.3164	1.1144	1.012	0.2584	1.2564	1.1247	0.6486	
0.72	1.3704	0.108	-0.0215	0.3075	0.9486	0.0487	0.3457	1.2256	0.2176	0.3216	1.1227	1.0189	0.2644	1.2724	1.126	0.6614	
0.74	1.3758	0.1059	-0.0186	0.3112	0.9587	0.0464	0.3499	1.2349	0.2143	0.3266	1.1305	1.0254	0.2695	1.2872	1.126	0.6741	
0.76	1.3812	0.1037	-0.0157	0.3153	0.9674	0.0438	0.3531	1.2431	0.2103	0.3314	1.1377	1.0317	0.2736	1.3005	1.1256	0.6867	
0.78	1.3867	0.1013	-0.0127	0.3197	0.9749	0.0408	0.3553	1.2503	0.2057	0.336	1.1445	1.0377	0.2766	1.3118	1.1253	0.6987	
0.8	1.3925	0.0987	-0.0096	0.3243	0.9816	0.0376	0.3565	1.2566	0.2007	0.3403	1.151	1.0434	0.2786	1.3212	1.1252	0.7098	
0.82	1.3985	0.0959	-0.0066	0.3293	0.9878	0.0342	0.3569	1.2625	0.1952	0.3443	1.1572	1.0489	0.2797	1.3286	1.1253	0.7199	
0.84	1.4046	0.0928	-0.0034	0.3348	0.9936	0.0304	0.3569	1.268	0.1895	0.3481	1.1634	1.0543	0.2801	1.3339	1.1254	0.7289	
0.86	1.4109	0.0894	-0.0003	0.3408	0.9992	0.0265	0.3568	1.2733	0.1833	0.352	1.1696	1.0597	0.2801	1.3374	1.1255	0.7368	
0.88	1.4172	0.0857	0.003	0.3473	1.0047	0.0224	0.3566	1.2785	0.1768	0.3561	1.1758	1.0652	0.28	1.3392	1.1255	0.7439	
0.9	1.4236	0.0818	0.0063	0.3542	1.0103	0.0182	0.3566	1.2839	0.1696	0.3605	1.1821	1.0706	0.2799	1.3399	1.1255	0.7505	
0.92	1.4298	0.0779	0.0096	0.3612	1.0163	0.0138	0.3566	1.2897	0.1617	0.3655	1.1886	1.0762	0.2799	1.3399	1.1254	0.7569	
0.94	1.4355	0.0741	0.013	0.3681	1.023	0.0092	0.3567	1.2963	0.153	0.3709	1.1954	1.0818	0.2799	1.3396	1.1254	0.7632	
0.96	1.4406	0.0707	0.0162	0.3746	1.0306	0.0045	0.3567	1.3042	0.1437	0.3765	1.2025	1.0875	0.2799	1.3395	1.1254	0.7695	
0.98	1.445	0.0676	0.0193	0.3804	1.0391	-0.0006	0.3567	1.3133	0.1342	0.3822	1.2099	1.0934	0.28	1.3394	1.1254	0.7759	
1	1.4486	0.0651	0.022	0.3853	1.0481	-0.006	0.3567	1.3235	0.1248	0.3875	1.2173	1.0993	0.28	1.3395	1.1254	0.7823	
1.02	1.4514	0.063	0.0243	0.3893	1.0572	-0.012	0.3567	1.3342	0.116	0.3925	1.2247	1.1054	0.28	1.3396	1.1254	0.7884	
1.04	1.4534	0.0615	0.0262	0.3923	1.066	-0.0184	0.3567	1.3448	0.108	0.3968	1.2316	1.1114	0.2799	1.3396	1.1254	0.7941	
1.06	1.4547	0.0605	0.0278	0.3943	1.0741	-0.0251	0.3567	1.3549	0.1011	0.4003	1.2378	1.1172	0.2799	1.3396	1.1254	0.7992	
1.08	1.4554	0.06	0.0289	0.3954	1.0811	-0.032	0.3567	1.3641	0.0955	0.403	1.2432	1.1225	0.2799	1.3396	1.1254	0.8036	
1.1	1.4557	0.0598	0.0296	0.3957	1.087	-0.0387	0.3567	1.3721	0.0912	0.4048	1.2477	1.1273	0.2799	1.3396	1.1254	0.8072	
1.12	1.4557	0.0598	0.03	0.3957	1.0914	-0.0449	0.3567	1.3786	0.0884	0.4058	1.2512	1.1315	0.28	1.3395	1.1254	0.81	
1.14	1.4556	0.0599	0.0301	0.3956	1.0944	-0.0505	0.3567	1.3832	0.0869	0.4061	1.2538	1.1349	0.28	1.3395	1.1254	0.812	
1.16	1.4555	0.0599	0.0301	0.3955	1.096	-0.0552	0.3567	1.3859	0.0863	0.4061	1.2555	1.1375	0.28	1.3396	1.1254	0.8134	
1.18	1.4555	0.0599	0.0301	0.3955	1.0967	-0.0589	0.3567	1.3871	0.0863	0.406	1.2564	1.1395	0.28	1.3396	1.1254	0.8141	
1.2	1.4555	0.0599	0.03	0.3955	1.0967	-0.0617	0.3567	1.3872	0.0865	0.4059	1.2567	1.1407	0.2799	1.3396	1.1254	0.8143	
1.22	1.4556	0.0599	0.03	0.3956	1.0965	-0.0635	0.3567	1.3869	0.0867	0.4059	1.2567	1.1414	0.2799	1.3396	1.1254	0.8143	
1.24	1.4556	0.0599	0.03	0.3956	1.0963	-0.0644	0.3567	1.3866	0.0867	0.4059	1.2566	1.1416	0.2799	1.3396	1.1254	0.8142	
1.26	1.4556	0.0599	0.0301	0.3956	1.0963	-0.0648	0.3567	1.3865	0.0867	0.406	1.2565	1.1416	0.2799	1.3396	1.1254	0.8142	
1.28	1.4556	0.0599	0.0301	0.3956	1.0963	-0.0648	0.3567	1.3865	0.0866	0.406	1.2565	1.1416	0.28	1.3396	1.1254	0.8141	
1.3	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0647	0.3567	1.3866	0.0866	0.406	1.2566	1.1415	0.28	1.3396	1.1254	0.8142	
1.32	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.28	1.3396	1.1254	0.8142	
1.34	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
1.36	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
1.38	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
1.4	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0647	0.3567	1.3866	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
1.42	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0647	0.3567	1.3866	0.0866	0.406	1.2566	1.1415	0.28	1.3396	1.1254	0.8142	
1.44	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.28	1.3396	1.1254	0.8142	
1.46	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.28	1.3396	1.1254	0.8142	
1.48	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
1.5	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
1.52	1.4556	0.0599	0.0301	0.3956	1.0964	-0.0646	0.3567	1.3867	0.0866	0.406	1.2566	1.1415	0.2799	1.3396	1.1254	0.8142	
