0.64	1.1723	-0.0892	0.3518	0.4563	0.6593	0.5555	0.4622	0.5224	0.7021	0.1177	0.1088	0.775	0.3452	0.2917	0.5637	0.0771	
0.66	1.1796	-0.0913	0.3498	0.4635	0.6593	0.5567	0.4618	0.5187	0.7105	0.1219	0.1088	0.7746	0.3484	0.2918	0.5685	0.0838	
0.68	1.1864	-0.0931	0.3474	0.4705	0.6593	0.5567	0.4614	0.5156	0.7179	0.1259	0.1088	0.7741	0.3514	0.2918	0.5729	0.0894	
0.7	1.1927	-0.0948	0.3446	0.4773	0.6594	0.5563	0.4612	0.5132	0.7244	0.1297	0.1088	0.7739	0.3543	0.2918	0.5769	0.094	
0.72	1.1984	-0.0964	0.3416	0.484	0.6594	0.5559	0.4612	0.5114	0.7301	0.1334	0.1088	0.7739	0.3572	0.2917	0.5806	0.0978	
0.74	1.2035	-0.098	0.3384	0.4907	0.6594	0.5558	0.4614	0.5102	0.7351	0.137	0.1088	0.7741	0.3602	0.2917	0.5842	0.1008	
0.76	1.208	-0.0995	0.3348	0.4973	0.6594	0.556	0.4615	0.5097	0.7392	0.1405	0.1088	0.7742	0.3635	0.2917	0.5876	0.1032	
0.78	1.2121	-0.1011	0.3312	0.504	0.6594	0.5561	0.4615	0.5098	0.7425	0.1442	0.1088	0.7743	0.367	0.2917	0.5909	0.1053	
0.8	1.2157	-0.1028	0.3273	0.5106	0.6594	0.5562	0.4615	0.5105	0.7447	0.1479	0.1088	0.7742	0.3707	0.2917	0.5941	0.1074	
0.82	1.219	-0.1045	0.3234	0.5173	0.6594	0.5562	0.4615	0.5119	0.7459	0.1518	0.1088	0.7742	0.3747	0.2917	0.5974	0.1094	
0.84	1.2222	-0.1064	0.3194	0.5241	0.6594	0.5561	0.4614	0.514	0.7459	0.1558	0.1088	0.7741	0.3788	0.2917	0.6007	0.1116	
0.86	1.2252	-0.1085	0.3154	0.5309	0.6594	0.5561	0.4614	0.5167	0.7446	0.1599	0.1088	0.7741	0.383	0.2917	0.6041	0.1141	
0.88	1.2283	-0.1106	0.3114	0.5379	0.6594	0.5561	0.4614	0.5199	0.7419	0.1641	0.1088	0.7741	0.3873	0.2917	0.6077	0.117	
0.9	1.2313	-0.1129	0.3074	0.5451	0.6594	0.5561	0.4615	0.5236	0.7377	0.1684	0.1088	0.7741	0.3917	0.2917	0.6116	0.1203	
0.92	1.2343	-0.1153	0.3034	0.5527	0.6594	0.5561	0.4615	0.5278	0.7321	0.1726	0.1088	0.7742	0.396	0.2917	0.6157	0.1241	
0.94	1.2373	-0.1179	0.2994	0.5613	0.6594	0.5561	0.4615	0.5324	0.7254	0.1769	0.1088	0.7742	0.4005	0.2917	0.62	0.1284	
0.96	1.2403	-0.1205	0.2956	0.5717	0.6594	0.5561	0.4615	0.5377	0.718	0.1812	0.1088	0.7742	0.4049	0.2917	0.6247	0.1332	
0.98	1.2435	-0.1232	0.2917	0.5852	0.6594	0.5561	0.4614	0.5441	0.7102	0.1854	0.1088	0.7741	0.4094	0.2917	0.6296	0.1387	
1	1.247	-0.126	0.2874	0.6029	0.6594	0.5561	0.4614	0.552	0.7028	0.1897	0.1088	0.7741	0.4139	0.2917	0.6348	0.1453	
1.02	1.2512	-0.1288	0.2823	0.6256	0.6594	0.5561	0.4614	0.5612	0.6959	0.1939	0.1088	0.7741	0.4184	0.2917	0.6404	0.1532	
1.04	1.2562	-0.1316	0.2758	0.6533	0.6594	0.5561	0.4614	0.5716	0.69	0.198	0.1088	0.7741	0.4227	0.2917	0.6462	0.1627	
1.06	1.262	-0.1342	0.2675	0.685	0.6594	0.5561	0.4615	0.5825	0.6852	0.202	0.1088	0.7742	0.4267	0.2917	0.6523	0.1738	
1.08	1.2684	-0.1366	0.2574	0.7191	0.6594	0.5561	0.4615	0.5934	0.6815	0.2057	0.1088	0.7742	0.4303	0.2917	0.6584	0.1859	
1.1	1.2749	-0.1386	0.2458	0.7534	0.6594	0.5561	0.4615	0.6036	0.6791	0.2089	0.1088	0.7742	0.4334	0.2917	0.6644	0.1983	
1.12	1.2815	-0.1403	0.2329	0.7862	0.6594	0.5561	0.4615	0.6128	0.6777	0.2117	0.1088	0.7742	0.4359	0.2917	0.6702	0.2107	
1.14	1.2893	-0.1418	0.2178	0.8236	0.6594	0.5561	0.4614	0.6228	0.6775	0.2144	0.1088	0.7742	0.4382	0.2917	0.6763	0.2251	
1.16	1.2972	-0.1434	0.2027	0.8611	0.6594	0.5561	0.4614	0.6329	0.6773	0.2171	0.1088	0.7741	0.4405	0.2917	0.6823	0.2395	
1.18	1.3051	-0.1449	0.1877	0.8985	0.6594	0.5561	0.4614	0.643	0.6771	0.2198	0.1088	0.7741	0.4428	0.2917	0.6883	0.2539	
1.2	1.3129	-0.1465	0.1726	0.936	0.6594	0.5561	0.4614	0.653	0.6769	0.2226	0.1088	0.7741	0.4451	0.2917	0.6944	0.2683	
