0.66	1.2992	0.0301	0.2713	0.0148	0.789	0.9544	0.5256	1.0469	0.9604	0.3953	1.197	1.0165	0.323	0.9438	0.9445	0.0196	
0.68	1.2986	0.0303	0.2764	-0.0042	0.7926	0.9711	0.5355	1.0546	0.9816	0.4099	1.2058	1.0398	0.3445	0.9587	0.9724	0.0173	
0.7	1.2985	0.0292	0.2815	-0.0187	0.7986	0.986	0.5462	1.064	0.999	0.4274	1.2155	1.0607	0.3659	0.9737	0.9984	0.0146	
0.72	1.2987	0.027	0.2856	-0.0285	0.8084	0.999	0.5571	1.0754	1.013	0.4475	1.2271	1.079	0.3865	0.9887	1.0221	0.0119	
0.74	1.2988	0.0236	0.288	-0.0337	0.8232	1.0101	0.5678	1.0889	1.0236	0.4695	1.2416	1.0945	0.4058	1.0033	1.0429	0.0093	
0.76	1.2989	0.0194	0.288	-0.0345	0.8437	1.0192	0.5779	1.1047	1.031	0.4928	1.2592	1.1072	0.4233	1.0174	1.0604	0.0071	
0.78	1.2988	0.0139	0.2861	-0.0322	0.866	1.0267	0.5892	1.1225	1.0343	0.5202	1.2773	1.1185	0.4398	1.0322	1.0759	0.0056	
0.8	1.2988	0.0083	0.2842	-0.03	0.8883	1.0342	0.6005	1.1404	1.0376	0.5475	1.2953	1.1299	0.4563	1.047	1.0914	0.004	
0.82	1.2987	0.0027	0.2823	-0.0277	0.9106	1.0417	0.6118	1.1583	1.0409	0.5749	1.3133	1.1412	0.4728	1.0618	1.1069	0.0025	
0.84	1.2986	-0.0028	0.2804	-0.0255	0.9329	1.0492	0.6231	1.1762	1.0442	0.6022	1.3314	1.1525	0.4892	1.0766	1.1224	0.001	
