0.4	0.6979	0.4929	0.2172	0.2897	0.2822	0.0492	0.0877	0.3432	0.099	0.0513	0.3367	-0.0618	-0.0956	0.2321	-0.0704	-0.0336	
0.42	0.6965	0.4946	0.2187	0.2886	0.2797	0.0467	0.0863	0.3418	0.0969	0.0494	0.3367	-0.064	-0.0974	0.2321	-0.0734	-0.0348	
0.44	0.6951	0.496	0.2202	0.2874	0.2774	0.0443	0.085	0.3405	0.0949	0.0475	0.3367	-0.0661	-0.099	0.2321	-0.0762	-0.0359	
0.46	0.6938	0.4973	0.2217	0.2861	0.2753	0.0421	0.0838	0.3392	0.093	0.0457	0.3367	-0.0681	-0.1006	0.2321	-0.0788	-0.0369	
0.48	0.6926	0.4983	0.2233	0.2849	0.2732	0.0399	0.0827	0.338	0.0912	0.044	0.3367	-0.07	-0.1021	0.2321	-0.0813	-0.0379	
0.5	0.6915	0.4991	0.2249	0.2836	0.2711	0.0378	0.0816	0.3368	0.0896	0.0423	0.3367	-0.0718	-0.1035	0.2321	-0.0837	-0.0388	
0.52	0.6904	0.4997	0.2265	0.2822	0.2691	0.0358	0.0805	0.3357	0.088	0.0407	0.3367	-0.0735	-0.1048	0.2321	-0.0859	-0.0397	
0.54	0.6894	0.5002	0.2281	0.2809	0.267	0.0339	0.0796	0.3347	0.0865	0.0392	0.3367	-0.0751	-0.1061	0.2321	-0.0879	-0.0405	
0.56	0.6885	0.5006	0.2297	0.2795	0.2651	0.0322	0.0787	0.3337	0.0852	0.0378	0.3367	-0.0766	-0.1073	0.2321	-0.0899	-0.0413	
0.58	0.6877	0.5009	0.2312	0.2781	0.2631	0.0305	0.0779	0.3327	0.0839	0.0365	0.3367	-0.0779	-0.1084	0.2321	-0.0917	-0.042	
0.6	0.6869	0.501	0.2328	0.2767	0.2612	0.0289	0.0771	0.3318	0.0828	0.0352	0.3367	-0.0791	-0.1095	0.2321	-0.0934	-0.0427	
0.62	0.6861	0.501	0.2343	0.2753	0.2594	0.0274	0.0764	0.3309	0.0817	0.034	0.3367	-0.0803	-0.1105	0.2321	-0.0949	-0.0433	
0.64	0.6854	0.5009	0.2358	0.2738	0.2576	0.026	0.0758	0.33	0.0807	0.0328	0.3367	-0.0813	-0.1114	0.2321	-0.0964	-0.0439	
0.66	0.6848	0.5008	0.2372	0.2724	0.2558	0.0247	0.0752	0.3292	0.0798	0.0318	0.3367	-0.0823	-0.1123	0.2321	-0.0977	-0.0445	
0.68	0.6843	0.5006	0.2386	0.2709	0.254	0.0235	0.0747	0.3283	0.079	0.0307	0.3367	-0.0832	-0.1131	0.2321	-0.0989	-0.045	
0.7	0.6837	0.5003	0.24	0.2695	0.2524	0.0224	0.0742	0.3275	0.0783	0.0298	0.3367	-0.084	-0.1139	0.2321	-0.1	-0.0455	
0.72	0.6833	0.4999	0.2413	0.268	0.2507	0.0214	0.0737	0.3268	0.0776	0.0289	0.3367	-0.0847	-0.1146	0.2321	-0.101	-0.0459	
0.74	0.6829	0.4995	0.2425	0.2666	0.2491	0.0204	0.0734	0.326	0.0771	0.0281	0.3367	-0.0853	-0.1153	0.2321	-0.1019	-0.0463	
0.76	0.6825	0.499	0.2437	0.2651	0.2476	0.0196	0.073	0.3252	0.0765	0.0274	0.3367	-0.0858	-0.1158	0.2321	-0.1028	-0.0467	
0.78	0.6822	0.4985	0.2447	0.2637	0.2461	0.0188	0.0727	0.3245	0.0761	0.0267	0.3366	-0.0863	-0.1164	0.232	-0.1035	-0.047	
0.8	0.6819	0.498	0.2457	0.2622	0.2446	0.0181	0.0724	0.3237	0.0757	0.0261	0.3366	-0.0867	-0.1169	0.232	-0.1041	-0.0473	
0.82	0.6817	0.4974	0.2466	0.2608	0.2432	0.0175	0.0722	0.3229	0.0754	0.0255	0.3365	-0.087	-0.1173	0.2319	-0.1047	-0.0476	
0.84	0.6815	0.4967	0.2474	0.2594	0.2418	0.017	0.072	0.3222	0.0751	0.0251	0.3364	-0.0873	-0.1177	0.2317	-0.1052	-0.0478	
0.86	0.6813	0.496	0.2481	0.258	0.2405	0.0165	0.0719	0.3214	0.0749	0.0246	0.3362	-0.0875	-0.118	0.2314	-0.1056	-0.048	
0.88	0.6812	0.4952	0.2486	0.2566	0.2393	0.0161	0.0717	0.3206	0.0747	0.0243	0.336	-0.0876	-0.1183	0.231	-0.1059	-0.0482	
0.9	0.6811	0.4944	0.2491	0.2553	0.2381	0.0158	0.0717	0.3198	0.0746	0.0239	0.3358	-0.0877	-0.1186	0.2305	-0.1062	-0.0483	
0.92	0.6811	0.4936	0.2494	0.254	0.2369	0.0156	0.0716	0.3189	0.0746	0.0237	0.3355	-0.0877	-0.1188	0.2298	-0.1064	-0.0485	
0.94	0.6811	0.4928	0.2496	0.2527	0.2358	0.0154	0.0716	0.3181	0.0745	0.0235	0.3351	-0.0877	-0.119	0.2289	-0.1065	-0.0486	
0.96	0.6811	0.4919	0.2497	0.2515	0.2348	0.0153	0.0715	0.3172	0.0746	0.0233	0.3347	-0.0876	-0.1191	0.2279	-0.1065	-0.0486	
0.98	0.6811	0.4909	0.2497	0.2503	0.2338	0.0152	0.0716	0.3163	0.0747	0.0233	0.3342	-0.0875	-0.1192	0.2267	-0.1065	-0.0487	
1	0.6811	0.49	0.2496	0.2492	0.2329	0.0152	0.0716	0.3153	0.0748	0.0232	0.3336	-0.0872	-0.1192	0.2254	-0.1064	-0.0487	
1.02	0.6812	0.489	0.2493	0.2482	0.232	0.0153	0.0717	0.3143	0.075	0.0232	0.333	-0.087	-0.1193	0.2239	-0.1062	-0.0487	
1.04	0.6813	0.488	0.2489	0.2472	0.2312	0.0154	0.0718	0.3133	0.0752	0.0232	0.3324	-0.0866	-0.1193	0.2222	-0.106	-0.0487	
1.06	0.6815	0.4869	0.2484	0.2462	0.2305	0.0156	0.0719	0.3122	0.0755	0.0233	0.3316	-0.0862	-0.1192	0.2205	-0.1056	-0.0487	
1.08	0.6816	0.4859	0.2478	0.2453	0.2298	0.0158	0.072	0.311	0.0758	0.0235	0.3308	-0.0857	-0.1191	0.2186	-0.1051	-0.0486	
1.1	0.6819	0.4848	0.2472	0.2445	0.2292	0.0161	0.0722	0.3099	0.0762	0.0236	0.33	-0.0851	-0.119	0.2166	-0.1045	-0.0485	
1.12	0.6821	0.4837	0.2464	0.2437	0.2286	0.0165	0.0724	0.3087	0.0766	0.0238	0.3291	-0.0845	-0.1189	0.2145	-0.1039	-0.0484	
1.14	0.6824	0.4826	0.2455	0.2429	0.2281	0.0169	0.0727	0.3074	0.0772	0.0241	0.3281	-0.0837	-0.1187	0.2124	-0.1031	-0.0483	
1.16	0.6827	0.4815	0.2445	0.2422	0.2277	0.0174	0.073	0.3061	0.0777	0.0244	0.327	-0.0829	-0.1184	0.2101	-0.1021	-0.0481	
1.18	0.6831	0.4804	0.2434	0.2414	0.2273	0.0179	0.0733	0.3048	0.0784	0.0247	0.3259	-0.082	-0.1182	0.2078	-0.1011	-0.048	
1.2	0.6836	0.4793	0.2422	0.2407	0.227	0.0185	0.0737	0.3035	0.0791	0.0251	0.3248	-0.081	-0.1178	0.2054	-0.1	-0.0478	
1.22	0.684	0.4781	0.2408	0.24	0.2267	0.0192	0.0741	0.3021	0.0798	0.0256	0.3235	-0.0799	-0.1175	0.2029	-0.0987	-0.0475	
1.24	0.6846	0.477	0.2394	0.2393	0.2266	0.0199	0.0746	0.3007	0.0807	0.0261	0.3222	-0.0788	-0.117	0.2004	-0.0974	-0.0473	
1.26	0.6852	0.4759	0.2379	0.2386	0.2265	0.0207	0.0751	0.2993	0.0816	0.0267	0.3209	-0.0775	-0.1166	0.1979	-0.0959	-0.047	
1.28	0.6859	0.4749	0.2363	0.2379	0.2264	0.0216	0.0756	0.2979	0.0825	0.0273	0.3195	-0.0761	-0.116	0.1953	-0.0943	-0.0467	
1.3	0.6866	0.4739	0.2347	0.2371	0.2264	0.0225	0.0762	0.2965	0.0836	0.028	0.318	-0.0746	-0.1155	0.1928	-0.0925	-0.0463	
1.32	0.6874	0.4729	0.2329	0.2364	0.2265	0.0235	0.0768	0.2951	0.0847	0.0288	0.3164	-0.073	-0.1148	0.1902	-0.0907	-0.046	
1.34	0.6883	0.472	0.231	0.2355	0.2267	0.0246	0.0775	0.2937	0.0859	0.0296	0.3148	-0.0713	-0.1141	0.1876	-0.0887	-0.0456	
1.36	0.6892	0.4711	0.229	0.2347	0.227	0.0258	0.0783	0.2923	0.0872	0.0305	0.3131	-0.0695	-0.1133	0.185	-0.0866	-0.0452	
1.38	0.6902	0.4701	0.2269	0.2338	0.2273	0.027	0.0791	0.291	0.0886	0.0315	0.3113	-0.0676	-0.1125	0.1824	-0.0844	-0.0447	
1.4	0.6913	0.4692	0.2248	0.2328	0.2278	0.0284	0.0799	0.2896	0.09	0.0326	0.3095	-0.0656	-0.1116	0.1799	-0.0821	-0.0442	
1.42	0.6925	0.4681	0.2225	0.2318	0.2283	0.0298	0.0809	0.2883	0.0915	0.0337	0.3076	-0.0635	-0.1106	0.1774	-0.0796	-0.0437	
1.44	0.6938	0.4668	0.2202	0.2307	0.229	0.0313	0.0818	0.287	0.0931	0.0349	0.3056	-0.0612	-0.1096	0.175	-0.077	-0.0431	
1.46	0.6951	0.4654	0.2177	0.2296	0.2298	0.0328	0.0829	0.2857	0.0948	0.0362	0.3036	-0.0587	-0.1084	0.1726	-0.0742	-0.0426	
1.48	0.6965	0.4639	0.2152	0.2283	0.2307	0.0345	0.084	0.2845	0.0966	0.0376	0.3014	-0.0561	-0.1072	0.1703	-0.0714	-0.0419	
1.5	0.6981	0.4623	0.2126	0.227	0.2318	0.0362	0.0851	0.2834	0.0985	0.0391	0.2992	-0.0534	-0.1059	0.168	-0.0684	-0.0413	
1.52	0.6998	0.4605	0.2099	0.2255	0.233	0.0381	0.0863	0.2822	0.1004	0.0407	0.2969	-0.0507	-0.1046	0.1658	-0.0652	-0.0406	
1.54	0.7016	0.4581	0.2071	0.224	0.2344	0.04	0.0876	0.2812	0.1025	0.0423	0.2946	-0.048	-0.1031	0.1637	-0.062	-0.0399	
1.56	0.7035	0.4545	0.2042	0.2224	0.2359	0.0421	0.089	0.2801	0.1046	0.0441	0.2923	-0.0451	-0.1016	0.1617	-0.0585	-0.0391	
1.58	0.7053	0.4486	0.2012	0.2207	0.2376	0.0442	0.0904	0.2792	0.1068	0.046	0.2899	-0.0417	-0.0999	0.1598	-0.055	-0.0383	
1.6	0.707	0.4397	0.1982	0.2187	0.2395	0.0463	0.0919	0.2784	0.1092	0.0479	0.2873	-0.0372	-0.0982	0.1581	-0.0513	-0.0375	
1.62	0.7091	0.4268	0.195	0.2166	0.2417	0.0486	0.0936	0.2776	0.1117	0.0499	0.2843	-0.0312	-0.0964	0.1566	-0.0475	-0.0367	
1.64	0.7121	0.4093	0.1918	0.2144	0.244	0.051	0.0952	0.2769	0.1143	0.0521	0.2806	-0.0233	-0.0945	0.1551	-0.0435	-0.0358	
1.66	0.7171	0.3869	0.1886	0.2121	0.2466	0.0535	0.0969	0.2762	0.1169	0.0545	0.2759	-0.0133	-0.0925	0.1537	-0.0394	-0.0348	
1.68	0.7252	0.3596	0.1853	0.2099	0.2494	0.0563	0.0985	0.2756	0.1196	0.057	0.2699	-0.0013	-0.0904	0.1523	-0.0352	-0.0339	
1.7	0.7377	0.3279	0.1818	0.2076	0.2524	0.0594	0.1003	0.275	0.1224	0.0596	0.2627	0.0125	-0.0881	0.151	-0.0307	-0.0329	
1.72	0.7555	0.2924	0.1779	0.2048	0.2555	0.0631	0.1025	0.2748	0.1255	0.0621	0.2544	0.028	-0.0857	0.1502	-0.0261	-0.0318	
1.74	0.7791	0.2544	0.1733	0.201	0.2589	0.0677	0.1054	0.2753	0.1295	0.0646	0.2457	0.0451	-0.0832	0.1506	-0.0211	-0.0307	
1.76	0.8085	0.2153	0.1679	0.1957	0.2627	0.0738	0.1095	0.2768	0.1352	0.0672	0.2372	0.0638	-0.0806	0.1528	-0.0155	-0.0296	
1.78	0.8432	0.1768	0.1617	0.1884	0.2671	0.0824	0.115	0.2794	0.1432	0.0701	0.2296	0.0841	-0.0781	0.1571	-0.0087	-0.0284	
1.8	0.8823	0.1404	0.1547	0.179	0.2719	0.095	0.1221	0.283	0.1541	0.0741	0.2237	0.1063	-0.0756	0.1637	0	-0.0273	
1.82	0.9242	0.1073	0.1473	0.1677	0.2768	0.1127	0.1311	0.2877	0.168	0.0796	0.2198	0.1307	-0.0729	0.1723	0.0118	-0.026	
1.84	0.9674	0.0784	0.1399	0.1549	0.2815	0.1364	0.142	0.2937	0.1851	0.087	0.2186	0.1576	-0.0694	0.1829	0.0277	-0.0246	
1.86	1.0101	0.0539	0.1329	0.1413	0.2856	0.1663	0.1549	0.3018	0.206	0.0966	0.221	0.1872	-0.0644	0.1955	0.049	-0.0231	
1.88	1.0502	0.0341	0.1269	0.1278	0.2899	0.2024	0.1698	0.3138	0.2317	0.1083	0.2284	0.2202	-0.0571	0.2104	0.0768	-0.0214	
1.9	1.0862	0.0187	0.1224	0.1156	0.2959	0.2447	0.187	0.3318	0.264	0.1224	0.2427	0.2573	-0.0471	0.2281	0.1121	-0.0193	
1.92	1.1173	0.0072	0.1199	0.1061	0.3059	0.2932	0.2068	0.3579	0.3048	0.1392	0.2657	0.2995	-0.0342	0.2488	0.1558	-0.0168	
1.94	1.1431	-0.0007	0.1202	0.1005	0.3221	0.3479	0.2296	0.3932	0.3546	0.159	0.2983	0.3476	-0.0183	0.2723	0.2085	-0.0134	
1.96	1.1643	-0.0059	0.1232	0.0998	0.3459	0.408	0.2552	0.4372	0.4126	0.1816	0.3402	0.4017	0.0001	0.298	0.2696	-0.0087	
1.98	1.1814	-0.0089	0.129	0.1044	0.3771	0.4716	0.2834	0.4887	0.4767	0.2063	0.39	0.4609	0.0207	0.3252	0.3376	-0.0023	
2	1.1951	-0.0105	0.1369	0.1142	0.4146	0.5362	0.3138	0.5456	0.5445	0.2319	0.4459	0.5235	0.0428	0.3535	0.4101	0.0061	
2.02	1.2061	-0.0111	0.146	0.1284	0.4569	0.599	0.3457	0.6058	0.6138	0.2575	0.5064	0.5876	0.0656	0.3828	0.4844	0.0164	
2.04	1.215	-0.0112	0.1555	0.1455	0.5023	0.658	0.3785	0.6672	0.6825	0.2821	0.5699	0.6514	0.0883	0.4128	0.5578	0.0282	
2.06	1.2224	-0.0111	0.1646	0.164	0.549	0.712	0.4118	0.7273	0.7488	0.3055	0.6344	0.7135	0.11	0.4432	0.628	0.0409	
2.08	1.2288	-0.0109	0.1727	0.1822	0.595	0.7602	0.4447	0.7832	0.8102	0.3275	0.6975	0.7726	0.1303	0.4733	0.6931	0.0539	
2.1	1.2347	-0.0109	0.1796	0.1989	0.6378	0.8023	0.4766	0.8325	0.8642	0.3476	0.7565	0.8276	0.1491	0.5021	0.7512	0.0667	
2.12	1.2404	-0.0109	0.1851	0.2134	0.6749	0.8375	0.5066	0.8734	0.909	0.3656	0.8092	0.8773	0.1666	0.5294	0.8013	0.079	
2.14	1.2457	-0.011	0.1889	0.2251	0.7049	0.8656	0.5341	0.906	0.9444	0.3811	0.855	0.9206	0.1829	0.5554	0.8431	0.0902	
2.16	1.2507	-0.011	0.1913	0.2338	0.7277	0.8872	0.5589	0.9315	0.9715	0.3942	0.8943	0.9575	0.1984	0.5807	0.877	0.1001	
2.18	1.2552	-0.011	0.1923	0.2396	0.7448	0.9034	0.5811	0.952	0.9925	0.4055	0.9283	0.9883	0.2135	0.6057	0.9043	0.1083	
2.2	1.2592	-0.011	0.1924	0.2428	0.7581	0.9158	0.601	0.969	1.0093	0.4155	0.9586	1.0143	0.2283	0.6306	0.9264	0.1148	
2.22	1.2627	-0.011	0.1922	0.2441	0.7696	0.9261	0.6189	0.9837	1.0234	0.4246	0.986	1.0367	0.2427	0.6548	0.9446	0.12	
2.24	1.2657	-0.011	0.192	0.2441	0.7808	0.9352	0.6349	0.9966	1.0358	0.4334	1.0111	1.0566	0.2566	0.6778	0.9601	0.1241	
2.26	1.2681	-0.011	0.1919	0.2438	0.7924	0.9438	0.6491	1.008	1.0467	0.4419	1.0339	1.0744	0.2698	0.6991	0.9738	0.1276	
2.28	1.2701	-0.011	0.1919	0.2435	0.8044	0.952	0.6615	1.018	1.0565	0.45	1.0543	1.0905	0.282	0.7184	0.9864	0.1307	
2.3	1.2716	-0.011	0.192	0.2434	0.8168	0.9598	0.6721	1.0269	1.0655	0.4577	1.0723	1.105	0.2931	0.7355	0.9982	0.1334	
2.32	1.2727	-0.011	0.1921	0.2434	0.8291	0.9672	0.6811	1.0348	1.074	0.4652	1.0878	1.118	0.3034	0.7504	1.0095	0.1354	
2.34	1.2733	-0.011	0.1921	0.2436	0.8409	0.9742	0.6888	1.0419	1.0826	0.4725	1.1008	1.1302	0.3132	0.7631	1.0204	0.1367	
2.36	1.2736	-0.011	0.192	0.2437	0.8519	0.9811	0.6954	1.0484	1.0915	0.4798	1.1115	1.1421	0.323	0.7738	1.0312	0.1372	
2.38	1.2735	-0.011	0.192	0.2437	0.8617	0.988	0.7011	1.0548	1.1006	0.4875	1.12	1.1544	0.3334	0.7827	1.042	0.1367	
2.4	1.2732	-0.011	0.192	0.2436	0.8701	0.9951	0.7062	1.0612	1.1098	0.4958	1.1263	1.1671	0.3444	0.7906	1.0527	0.1353	
2.42	1.2726	-0.011	0.192	0.2436	0.8769	1.0023	0.7109	1.0677	1.1188	0.5048	1.1305	1.1799	0.3558	0.7979	1.0635	0.1332	
2.44	1.2717	-0.011	0.192	0.2436	0.882	1.0096	0.7153	1.0744	1.1271	0.5144	1.1328	1.1925	0.3674	0.8049	1.0745	0.1305	
2.46	1.2705	-0.011	0.192	0.2436	0.8854	1.0166	0.7196	1.0811	1.1346	0.5243	1.1337	1.2041	0.3785	0.812	1.0856	0.1272	
2.48	1.2691	-0.011	0.192	0.2436	0.8872	1.0232	0.7239	1.0875	1.141	0.534	1.1337	1.2145	0.389	0.8193	1.0968	0.1236	
2.5	1.2674	-0.011	0.192	0.2436	0.8878	1.0291	0.7283	1.0935	1.1463	0.5432	1.1334	1.2234	0.3984	0.8266	1.1083	0.1196	
2.52	1.2654	-0.011	0.192	0.2436	0.8878	1.0342	0.7329	1.0989	1.1504	0.5515	1.1331	1.2306	0.4064	0.834	1.12	0.1151	
2.54	1.2631	-0.011	0.192	0.2436	0.8876	1.0384	0.7378	1.1034	1.1534	0.5587	1.1331	1.2361	0.4129	0.8415	1.132	0.1099	
2.56	1.2603	-0.011	0.192	0.2436	0.8874	1.0418	0.7429	1.1071	1.1553	0.5647	1.1332	1.2399	0.4175	0.8489	1.1444	0.1036	
2.58	1.2572	-0.011	0.192	0.2436	0.8874	1.0442	0.7483	1.1098	1.1564	0.5692	1.1333	1.2422	0.4203	0.8564	1.1571	0.0962	
2.6	1.2539	-0.011	0.192	0.2436	0.8875	1.0456	0.7538	1.1114	1.1565	0.572	1.1333	1.2425	0.4208	0.8638	1.1701	0.0889	
2.62	1.2506	-0.011	0.192	0.2436	0.8876	1.0471	0.7594	1.1131	1.1567	0.5747	1.1333	1.2429	0.4212	0.8712	1.1831	0.0816	
2.64	1.2473	-0.011	0.192	0.2436	0.8876	1.0485	0.7649	1.1147	1.1568	0.5775	1.1333	1.2433	0.4217	0.8787	1.196	0.0743	
2.66	1.2439	-0.011	0.192	0.2436	0.8877	1.0499	0.7705	1.1163	1.1569	0.5803	1.1333	1.2437	0.4222	0.8861	1.209	0.067	
