0.24	0.9298	0.177	0.3043	0.0649	0.6365	0.112	0.0799	0.556	0.1981	0.016	0.2118	0.8445	0.0003	0.2866	0.9397	0.0579	
0.26	0.9435	0.1706	0.2989	0.0675	0.6497	0.1183	0.0799	0.5662	0.2047	0.0161	0.2221	0.8706	0.0156	0.2948	0.9812	0.0841	
0.28	0.9572	0.1647	0.2934	0.0702	0.6638	0.1246	0.0799	0.5782	0.2111	0.0162	0.2335	0.8947	0.0316	0.3035	1.0195	0.1099	
0.3	0.9709	0.1593	0.2879	0.0729	0.6786	0.1309	0.0799	0.5915	0.2181	0.0165	0.2452	0.918	0.0478	0.3124	1.0546	0.1353	
0.32	0.9846	0.1545	0.2824	0.0755	0.6938	0.1371	0.0799	0.6057	0.2261	0.0169	0.2567	0.9413	0.0645	0.3213	1.0863	0.1601	
0.34	0.9978	0.1504	0.277	0.0782	0.7089	0.1432	0.0799	0.6204	0.2353	0.0176	0.2679	0.9648	0.0816	0.3299	1.1146	0.1845	
0.36	1.0105	0.1467	0.2719	0.0809	0.7239	0.1491	0.0799	0.6352	0.2459	0.0186	0.2787	0.9881	0.0991	0.3383	1.1401	0.2083	
0.38	1.0225	0.1435	0.2669	0.0835	0.7384	0.155	0.0799	0.6496	0.258	0.0199	0.2889	1.0111	0.1171	0.3463	1.1635	0.2316	
0.4	1.034	0.1404	0.2623	0.0862	0.7522	0.1607	0.0799	0.6634	0.2714	0.0216	0.2989	1.0336	0.1356	0.3539	1.1856	0.2545	
0.42	1.045	0.1374	0.258	0.0889	0.7651	0.1662	0.0799	0.6761	0.2858	0.0237	0.3084	1.056	0.1544	0.3612	1.2068	0.277	
0.44	1.0558	0.1343	0.254	0.0915	0.7769	0.1713	0.0799	0.6875	0.3006	0.0262	0.3177	1.0784	0.1734	0.3682	1.2275	0.2988	
0.46	1.0664	0.1309	0.2503	0.0942	0.7878	0.1759	0.0799	0.6975	0.3156	0.0291	0.3267	1.1004	0.1923	0.375	1.2483	0.3196	
0.48	1.0769	0.1273	0.2469	0.0969	0.7977	0.1799	0.0799	0.7066	0.3303	0.0323	0.3353	1.1214	0.2104	0.3817	1.2694	0.339	
0.5	1.0872	0.1235	0.2439	0.0995	0.807	0.1832	0.0799	0.7151	0.344	0.0358	0.3436	1.1405	0.2272	0.3881	1.2908	0.3565	
0.52	1.0971	0.1196	0.241	0.1022	0.8158	0.1859	0.0799	0.7233	0.3564	0.0397	0.3516	1.157	0.2425	0.3943	1.312	0.3719	
0.54	1.1065	0.1158	0.2384	0.1049	0.8243	0.188	0.0799	0.7316	0.367	0.0438	0.3593	1.171	0.2558	0.4003	1.3322	0.3852	
0.56	1.1156	0.1123	0.2359	0.1076	0.8328	0.1894	0.0799	0.7402	0.3755	0.0482	0.3668	1.1826	0.2672	0.406	1.3508	0.3966	
0.58	1.1243	0.1092	0.2335	0.1103	0.8411	0.1903	0.0799	0.7491	0.3823	0.0527	0.3742	1.1922	0.2765	0.4114	1.3672	0.4066	
0.6	1.1327	0.1065	0.2311	0.1128	0.8494	0.1908	0.0799	0.7583	0.3878	0.0572	0.3814	1.1997	0.2836	0.4165	1.381	0.4152	
0.62	1.1408	0.1044	0.2288	0.1152	0.8577	0.191	0.0799	0.7679	0.3924	0.0615	0.3884	1.2051	0.2883	0.4214	1.3921	0.4229	
0.64	1.1483	0.1028	0.2265	0.1173	0.866	0.191	0.0799	0.7779	0.3968	0.0654	0.3952	1.2083	0.291	0.4261	1.4003	0.4297	
0.66	1.1553	0.1017	0.2241	0.1191	0.8743	0.1909	0.0799	0.7881	0.401	0.0687	0.4019	1.2097	0.292	0.4306	1.4057	0.4361	
0.68	1.1615	0.1012	0.2215	0.1206	0.8827	0.1909	0.0799	0.7984	0.4053	0.0716	0.4083	1.2098	0.292	0.435	1.4087	0.442	
0.7	1.1672	0.101	0.2188	0.1218	0.8912	0.1908	0.0799	0.8086	0.4095	0.0738	0.4145	1.2094	0.2917	0.4394	1.4098	0.4478	
0.72	1.1724	0.101	0.2159	0.1226	0.8998	0.1909	0.0799	0.8184	0.4137	0.0754	0.4205	1.2091	0.2914	0.4439	1.4098	0.4535	
0.74	1.1772	0.101	0.2129	0.1232	0.9085	0.1909	0.0799	0.8276	0.4179	0.0765	0.4263	1.2089	0.2913	0.4485	1.4095	0.4591	
0.76	1.1818	0.1011	0.2097	0.1235	0.9173	0.1909	0.0799	0.8363	0.4221	0.077	0.4319	1.209	0.2914	0.4533	1.4092	0.4648	
0.78	1.1861	0.1011	0.2062	0.1236	0.9263	0.1909	0.0799	0.8446	0.4265	0.0772	0.4375	1.2091	0.2915	0.4584	1.4091	0.4704	
0.8	1.1903	0.1011	0.2022	0.1236	0.9354	0.1909	0.0799	0.8529	0.4309	0.0772	0.4432	1.2092	0.2916	0.4638	1.4092	0.4759	
0.82	1.1945	0.1011	0.1975	0.1236	0.9447	0.1909	0.0799	0.8619	0.4354	0.0772	0.4489	1.2092	0.2916	0.4698	1.4093	0.481	
0.84	1.199	0.1011	0.1916	0.1235	0.9543	0.1909	0.0799	0.8719	0.4399	0.0771	0.4549	1.2092	0.2916	0.4762	1.4094	0.4858	
0.86	1.204	0.1011	0.1844	0.1235	0.9642	0.1909	0.0799	0.883	0.4444	0.0771	0.4614	1.2092	0.2915	0.4834	1.4094	0.4899	
0.88	1.2094	0.1011	0.176	0.1235	0.9745	0.1909	0.0799	0.895	0.4488	0.0771	0.4684	1.2091	0.2915	0.4911	1.4093	0.4934	
0.9	1.2153	0.1011	0.1668	0.1235	0.9848	0.1909	0.0799	0.9075	0.4532	0.0771	0.4762	1.2091	0.2915	0.4995	1.4093	0.4963	
0.92	1.2215	0.1011	0.1573	0.1235	0.9949	0.1909	0.0799	0.9197	0.4575	0.0772	0.4848	1.2091	0.2915	0.5081	1.4093	0.4984	
0.94	1.2276	0.1011	0.1481	0.1235	1.0043	0.1909	0.0799	0.9312	0.4616	0.0772	0.4944	1.2092	0.2915	0.5169	1.4093	0.5	
0.96	1.2334	0.1011	0.1397	0.1235	1.0128	0.1909	0.0799	0.9414	0.4658	0.0772	0.5048	1.2092	0.2915	0.5254	1.4093	0.5011	
0.98	1.24	0.1011	0.13	0.1235	1.0217	0.1909	0.0799	0.9519	0.4699	0.0772	0.5157	1.2092	0.2915	0.5346	1.4093	0.5014	
1	1.2466	0.1011	0.1203	0.1235	1.0307	0.1909	0.0799	0.9625	0.474	0.0771	0.5267	1.2092	0.2915	0.5437	1.4093	0.5018	
1.02	1.2532	0.1011	0.1106	0.1235	1.0396	0.1909	0.0799	0.9731	0.478	0.0771	0.5377	1.2092	0.2915	0.5529	1.4093	0.5022	
1.04	1.2598	0.1011	0.1009	0.1235	1.0486	0.1909	0.0799	0.9836	0.4821	0.0771	0.5486	1.2091	0.2915	0.562	1.4093	0.5026	
