0.5	1.0675	0.0543	0.0605	0.0777	0.3727	0.3313	0.097	0.193	-0.032	-0.0788	0.0133	0.1969	-0.0821	0.0547	0.041	-0.0947	
0.52	1.0862	0.0511	0.0504	0.0894	0.3883	0.3549	0.0977	0.2065	-0.0266	-0.0788	0.0218	0.1969	-0.0821	0.0568	0.0483	-0.0947	
0.54	1.103	0.0487	0.0402	0.1001	0.4033	0.3779	0.0979	0.219	-0.0212	-0.0789	0.0303	0.1967	-0.0821	0.0593	0.0559	-0.0947	
0.56	1.1174	0.0472	0.0298	0.1107	0.4177	0.4016	0.0979	0.231	-0.0157	-0.0789	0.0388	0.1966	-0.0821	0.0621	0.0636	-0.0947	
0.58	1.1289	0.0463	0.0193	0.1231	0.4316	0.4274	0.0978	0.2428	-0.0101	-0.0789	0.0472	0.1965	-0.0821	0.0652	0.0716	-0.0947	
0.6	1.1375	0.046	0.0086	0.1394	0.4455	0.4562	0.0978	0.2547	-0.0045	-0.0789	0.0556	0.1966	-0.0821	0.0687	0.0799	-0.0947	
0.62	1.1432	0.046	-0.0019	0.1618	0.4597	0.4881	0.0978	0.267	0.0012	-0.0789	0.0643	0.1966	-0.0821	0.0727	0.0885	-0.0947	
0.64	1.1463	0.0461	-0.012	0.1915	0.4743	0.5227	0.0978	0.2797	0.007	-0.0789	0.0736	0.1967	-0.0821	0.0771	0.0974	-0.0947	
0.66	1.1474	0.0462	-0.0212	0.2287	0.4891	0.559	0.0978	0.2931	0.0128	-0.0789	0.084	0.1967	-0.0821	0.082	0.1068	-0.0947	
0.68	1.1475	0.0462	-0.0291	0.2725	0.5037	0.5954	0.0978	0.3072	0.0187	-0.0789	0.0955	0.1966	-0.0821	0.0872	0.1165	-0.0947	
0.7	1.1471	0.0462	-0.0351	0.3208	0.5175	0.63	0.0978	0.3223	0.0247	-0.0789	0.108	0.1966	-0.0821	0.0926	0.1262	-0.0947	
0.72	1.1468	0.0461	-0.0387	0.3713	0.5304	0.6609	0.0978	0.3381	0.0308	-0.0789	0.121	0.1966	-0.0821	0.0978	0.1358	-0.0947	
0.74	1.1468	0.0461	-0.0393	0.4211	0.5417	0.6866	0.0978	0.3544	0.0369	-0.0789	0.1338	0.1966	-0.0821	0.1026	0.1447	-0.0947	
0.76	1.1468	0.0461	-0.0369	0.4673	0.5512	0.7062	0.0978	0.3709	0.0431	-0.0789	0.1459	0.1966	-0.0821	0.1068	0.1527	-0.0947	
0.78	1.1469	0.0461	-0.0327	0.5165	0.5593	0.7213	0.0978	0.3888	0.0492	-0.0789	0.1597	0.1966	-0.0821	0.1112	0.1611	-0.0947	
0.8	1.147	0.0461	-0.0285	0.5656	0.5674	0.7364	0.0978	0.4067	0.0554	-0.0789	0.1735	0.1966	-0.0821	0.1157	0.1695	-0.0947	
0.82	1.1471	0.0461	-0.0243	0.6148	0.5754	0.7515	0.0978	0.4246	0.0616	-0.0789	0.1873	0.1966	-0.0821	0.1201	0.1779	-0.0947	
0.84	1.1472	0.0462	-0.0201	0.6639	0.5835	0.7666	0.0978	0.4425	0.0678	-0.0789	0.2011	0.1966	-0.0821	0.1246	0.1863	-0.0947	
