0.5	1.1062	0.0652	0.1213	0.1552	0.3922	0.615	0.267	0.1236	0.085	-0.0811	-0.0087	0.2739	-0.0984	0.0656	0.1246	-0.0947	
0.52	1.1123	0.0643	0.1142	0.201	0.4012	0.6603	0.279	0.1335	0.1023	-0.0811	-0.0061	0.2814	-0.0984	0.0656	0.1373	-0.0947	
0.54	1.119	0.0639	0.1064	0.2483	0.4103	0.7005	0.2891	0.1421	0.1175	-0.0811	-0.003	0.2871	-0.0984	0.0656	0.1485	-0.0947	
0.56	1.1265	0.0639	0.0981	0.2937	0.4195	0.7339	0.297	0.1499	0.1303	-0.0811	0.0005	0.2908	-0.0984	0.0656	0.158	-0.0947	
0.58	1.1349	0.064	0.0898	0.3335	0.429	0.7592	0.3026	0.157	0.1401	-0.0811	0.0044	0.2928	-0.0984	0.0656	0.1656	-0.0947	
0.6	1.1445	0.0641	0.0818	0.3635	0.4386	0.7762	0.3055	0.164	0.1469	-0.0811	0.0086	0.2935	-0.0984	0.0656	0.1713	-0.0947	
0.62	1.155	0.0642	0.0744	0.3799	0.4483	0.7854	0.3058	0.1711	0.1507	-0.0811	0.0131	0.2936	-0.0984	0.0656	0.175	-0.0947	
0.64	1.1665	0.0641	0.0679	0.3816	0.4579	0.7881	0.3035	0.1783	0.1522	-0.0811	0.0179	0.2933	-0.0984	0.0656	0.177	-0.0947	
0.66	1.1785	0.0641	0.0624	0.3703	0.4676	0.7858	0.2992	0.1858	0.1523	-0.0811	0.023	0.2931	-0.0984	0.0656	0.1777	-0.0947	
0.68	1.1904	0.0641	0.0582	0.3507	0.4772	0.7801	0.2938	0.1936	0.1519	-0.0811	0.0284	0.2931	-0.0984	0.0656	0.1778	-0.0947	
0.7	1.2015	0.0641	0.0553	0.3289	0.4868	0.7723	0.2881	0.2016	0.1515	-0.0811	0.034	0.2931	-0.0984	0.0656	0.1775	-0.0947	
0.72	1.2111	0.0641	0.0537	0.3104	0.4963	0.7637	0.2833	0.2096	0.1514	-0.0811	0.0398	0.2932	-0.0984	0.0656	0.1773	-0.0947	
0.74	1.2187	0.0641	0.0531	0.2989	0.5057	0.7551	0.28	0.2175	0.1514	-0.0811	0.0455	0.2933	-0.0984	0.0656	0.1773	-0.0947	
0.76	1.224	0.0641	0.053	0.296	0.5147	0.7472	0.2786	0.2249	0.1516	-0.0811	0.0508	0.2933	-0.0984	0.0656	0.1773	-0.0947	
0.78	1.2273	0.0641	0.0532	0.3023	0.5232	0.7406	0.2791	0.2315	0.1517	-0.0811	0.0557	0.2932	-0.0984	0.0656	0.1774	-0.0947	
0.8	1.2286	0.0641	0.0534	0.3182	0.5311	0.7361	0.2816	0.2372	0.1517	-0.0811	0.0598	0.2932	-0.0984	0.0656	0.1775	-0.0947	
0.82	1.2275	0.0641	0.0534	0.3501	0.5392	0.7357	0.2863	0.2429	0.1517	-0.0811	0.064	0.2932	-0.0984	0.0656	0.1774	-0.0947	
0.84	1.2264	0.0641	0.0533	0.3819	0.5472	0.7353	0.291	0.2485	0.1516	-0.0811	0.0682	0.2932	-0.0984	0.0656	0.1774	-0.0947	
0.86	1.2252	0.0641	0.0533	0.4138	0.5552	0.7349	0.2956	0.2542	0.1515	-0.0811	0.0724	0.2932	-0.0984	0.0656	0.1774	-0.0947	
0.88	1.2241	0.0641	0.0533	0.4456	0.5633	0.7345	0.3003	0.2599	0.1515	-0.0811	0.0766	0.2932	-0.0984	0.0656	0.1774	-0.0947	
