0.26	0.5856	-0.3432	0.4202	0.5306	0.4218	0.5364	0.2375	0.4589	0.76	0.1384	0.2565	0.7918	0.1259	0.1191	0.7256	0.1095	
0.28	0.5834	-0.349	0.4319	0.5765	0.4254	0.5571	0.2505	0.4665	0.7805	0.1484	0.2531	0.813	0.148	0.1253	0.7533	0.1453	
0.3	0.5807	-0.3551	0.4429	0.6275	0.431	0.5776	0.2654	0.4773	0.7984	0.1578	0.2512	0.8317	0.1698	0.1294	0.7816	0.1866	
0.32	0.5776	-0.3614	0.4533	0.6821	0.4383	0.5976	0.2817	0.492	0.8143	0.1669	0.2507	0.8479	0.1912	0.131	0.8092	0.2335	
0.34	0.5738	-0.368	0.4631	0.7383	0.4474	0.6165	0.2987	0.5111	0.8284	0.1758	0.2516	0.8619	0.2119	0.1296	0.8349	0.2858	
0.36	0.5693	-0.375	0.4723	0.7949	0.4584	0.6335	0.3157	0.5344	0.8402	0.1848	0.2538	0.8735	0.2318	0.1254	0.8575	0.3428	
0.38	0.5641	-0.3825	0.4811	0.8512	0.4719	0.6477	0.3323	0.5615	0.8492	0.1944	0.257	0.8826	0.2505	0.1187	0.8768	0.4032	
0.4	0.5581	-0.391	0.4895	0.9065	0.4884	0.6579	0.3483	0.5919	0.8543	0.2049	0.2612	0.8894	0.2677	0.1104	0.8926	0.4649	
0.42	0.5515	-0.4007	0.4975	0.9597	0.5088	0.6625	0.3638	0.6259	0.8545	0.2165	0.2663	0.8939	0.2832	0.1012	0.9048	0.5261	
0.44	0.544	-0.4117	0.5055	1.0093	0.5343	0.6603	0.379	0.6647	0.8486	0.23	0.2726	0.8963	0.2972	0.0921	0.9135	0.585	
0.46	0.5356	-0.4241	0.5136	1.054	0.5655	0.6502	0.3941	0.7096	0.8355	0.2458	0.2807	0.8966	0.3105	0.0842	0.9186	0.6406	
0.48	0.5259	-0.4374	0.522	1.0936	0.6026	0.6316	0.4094	0.761	0.814	0.2646	0.2913	0.8947	0.3242	0.0783	0.9209	0.6921	
0.5	0.5146	-0.4515	0.5307	1.1287	0.6447	0.605	0.4249	0.818	0.7833	0.2866	0.3049	0.8901	0.3397	0.0749	0.9213	0.7391	
0.52	0.5015	-0.4658	0.5396	1.1605	0.6904	0.5717	0.4408	0.8784	0.7432	0.3118	0.3217	0.8825	0.3583	0.0745	0.9208	0.7811	
0.54	0.4864	-0.48	0.5485	1.1896	0.7378	0.5335	0.4574	0.9396	0.6949	0.3393	0.3416	0.8715	0.3807	0.0768	0.9202	0.8185	
0.56	0.4696	-0.4939	0.5569	1.2162	0.7846	0.4927	0.4746	0.9996	0.6402	0.3682	0.3642	0.8568	0.407	0.0814	0.92	0.8522	
0.58	0.4517	-0.5072	0.5646	1.2397	0.8292	0.4511	0.4921	1.0568	0.5819	0.3972	0.3891	0.8389	0.4367	0.0876	0.9201	0.8835	
0.6	0.4333	-0.5198	0.5714	1.2594	0.87	0.4105	0.5093	1.1101	0.523	0.4253	0.4161	0.818	0.4689	0.0945	0.9203	0.9135	
0.62	0.4154	-0.5314	0.5771	1.2752	0.9059	0.3724	0.5254	1.1586	0.466	0.4516	0.4447	0.795	0.5028	0.1015	0.9204	0.9428	
0.64	0.3987	-0.5421	0.5816	1.2873	0.9363	0.3381	0.5397	1.2009	0.4134	0.4751	0.474	0.7704	0.5372	0.108	0.9205	0.9707	
0.66	0.3839	-0.5519	0.5849	1.2963	0.9613	0.3081	0.5523	1.2363	0.3671	0.495	0.5028	0.7453	0.571	0.1135	0.9204	0.9961	
0.68	0.3716	-0.5609	0.587	1.3026	0.9816	0.2824	0.5633	1.2645	0.3286	0.5106	0.5299	0.7208	0.6028	0.1179	0.9204	1.018	
0.7	0.362	-0.5692	0.5882	1.3068	0.9985	0.2606	0.5732	1.2859	0.2988	0.5219	0.5541	0.698	0.6315	0.1209	0.9203	1.036	
0.72	0.3552	-0.5766	0.5886	1.3092	1.0131	0.2417	0.5824	1.3018	0.2773	0.5293	0.575	0.678	0.656	0.1226	0.9203	1.0499	
0.74	0.351	-0.5831	0.5886	1.3102	1.0263	0.2253	0.5908	1.3139	0.2629	0.5338	0.5925	0.6614	0.676	0.1232	0.9203	1.0599	
0.76	0.3489	-0.5886	0.5885	1.3103	1.0386	0.2109	0.5984	1.3235	0.2539	0.5363	0.6067	0.6484	0.6916	0.1233	0.9203	1.0666	
0.78	0.3482	-0.593	0.5884	1.31	1.05	0.1986	0.6049	1.3312	0.2487	0.5375	0.6178	0.6388	0.7036	0.1231	0.9204	1.0705	
0.8	0.3485	-0.5962	0.5884	1.3099	1.0628	0.186	0.6113	1.3382	0.2466	0.5379	0.6264	0.6322	0.7145	0.123	0.9203	1.0712	
0.82	0.3487	-0.5995	0.5884	1.3098	1.0755	0.1734	0.6176	1.3452	0.2445	0.5383	0.635	0.6256	0.7254	0.1229	0.9203	1.072	
0.84	0.3489	-0.6027	0.5885	1.3096	1.0883	0.1608	0.624	1.3522	0.2424	0.5386	0.6437	0.619	0.7362	0.1229	0.9203	1.0727	
0.86	0.3491	-0.606	0.5885	1.3095	1.1011	0.1482	0.6304	1.3592	0.2403	0.539	0.6523	0.6124	0.7471	0.1228	0.9203	1.0735	
