0.66	0.3561	0.3143	0.3342	0.4821	0.6516	1.3882	0.9659	1.024	1.3153	0.522	1.0841	1.2092	0.6063	1.2299	0.9898	0.8604	
0.68	0.3495	0.3208	0.35	0.5336	0.6651	1.4131	0.9844	1.036	1.3332	0.5412	1.1021	1.2232	0.6141	1.2454	1.0052	0.8937	
0.7	0.3432	0.3286	0.3645	0.5899	0.6785	1.4347	1.0006	1.0472	1.3498	0.5592	1.1193	1.2357	0.6219	1.2591	1.0197	0.9228	
0.72	0.3371	0.3373	0.3774	0.6509	0.6912	1.4532	1.0144	1.0572	1.3652	0.5752	1.1355	1.2471	0.6298	1.2713	1.0334	0.9478	
0.74	0.3311	0.3465	0.3884	0.7157	0.7027	1.4686	1.026	1.0658	1.3795	0.589	1.1507	1.2579	0.638	1.2822	1.0464	0.9693	
0.76	0.3253	0.3562	0.3973	0.7825	0.7127	1.4812	1.0356	1.0728	1.3928	0.6003	1.1649	1.2685	0.6465	1.2919	1.059	0.9877	
0.78	0.3196	0.366	0.4041	0.8494	0.7207	1.491	1.0434	1.0781	1.4053	0.6092	1.1782	1.2794	0.6554	1.3009	1.0711	1.0035	
0.8	0.314	0.3754	0.4087	0.915	0.7268	1.4982	1.0496	1.0816	1.4171	0.6157	1.1908	1.2904	0.6645	1.3092	1.083	1.0169	
0.82	0.3088	0.3839	0.4109	0.9783	0.7308	1.503	1.054	1.0836	1.4286	0.62	1.2027	1.3013	0.6735	1.317	1.0947	1.0285	
0.84	0.3041	0.3912	0.4106	1.0388	0.733	1.5056	1.0569	1.0843	1.4399	0.6223	1.2138	1.3118	0.6821	1.3245	1.1064	1.0389	
0.86	0.3	0.3971	0.4076	1.0961	0.7338	1.5067	1.0584	1.0843	1.4514	0.6232	1.2239	1.3216	0.6899	1.3317	1.1183	1.049	
0.88	0.2965	0.4017	0.4018	1.1491	0.7338	1.5067	1.0589	1.0841	1.4632	0.6232	1.2328	1.3303	0.6967	1.3388	1.1303	1.0595	
0.9	0.2938	0.4051	0.3936	1.1971	0.7335	1.5064	1.0589	1.0839	1.4753	0.6229	1.2405	1.3378	0.7024	1.346	1.1423	1.0707	
0.92	0.2918	0.4075	0.3837	1.2396	0.7333	1.5062	1.0587	1.0838	1.4876	0.6227	1.2466	1.344	0.707	1.3534	1.1539	1.0824	
0.94	0.2905	0.4093	0.3731	1.2766	0.7333	1.5061	1.0585	1.0839	1.4997	0.6226	1.2512	1.3486	0.7103	1.3613	1.1648	1.0942	
0.96	0.2898	0.4103	0.3627	1.3088	0.7333	1.5062	1.0585	1.084	1.5111	0.6227	1.2541	1.3517	0.7125	1.3698	1.1747	1.1055	
0.98	0.2895	0.4107	0.353	1.3372	0.7334	1.5063	1.0586	1.084	1.5214	0.6228	1.2558	1.3535	0.7136	1.3788	1.1832	1.116	
1	0.2895	0.4108	0.3444	1.3624	0.7335	1.5063	1.0586	1.084	1.5304	0.6228	1.2563	1.3541	0.7141	1.3882	1.1902	1.1253	
1.02	0.2896	0.4107	0.3372	1.3848	0.7335	1.5063	1.0587	1.084	1.5378	0.6228	1.2563	1.3541	0.7141	1.3975	1.1957	1.1332	
1.04	0.2896	0.4106	0.3315	1.4045	0.7335	1.5063	1.0587	1.084	1.5438	0.6228	1.2561	1.3539	0.7139	1.4064	1.1998	1.1394	
1.06	0.2897	0.4106	0.3275	1.4216	0.7334	1.5063	1.0587	1.084	1.5482	0.6228	1.256	1.3537	0.7138	1.4146	1.2025	1.1437	
1.08	0.2896	0.4106	0.3258	1.4388	0.7334	1.5063	1.0586	1.084	1.5507	0.6228	1.256	1.3538	0.7138	1.4233	1.2035	1.1454	
1.1	0.2896	0.4106	0.324	1.4561	0.7334	1.5063	1.0586	1.084	1.5533	0.6228	1.2561	1.3538	0.7139	1.432	1.2045	1.1472	
1.12	0.2896	0.4107	0.3223	1.4734	0.7334	1.5063	1.0586	1.084	1.5559	0.6228	1.2561	1.3539	0.7139	1.4407	1.2055	1.1489	
1.14	0.2895	0.4107	0.3205	1.4906	0.7334	1.5063	1.0586	1.084	1.5585	0.6228	1.2562	1.3539	0.7139	1.4494	1.2065	1.1506	
