0.22	0.7034	0.2	0.2553	-0.0151	0.1499	-0.0173	0.1381	-0.0062	0.1226	-0.1099	-0.03	-0.0577	0.1008	0.0558	-0.0597	-0.0766	
0.24	0.7385	0.1843	0.259	-0.0191	0.1728	-0.0005	0.1421	0.0184	0.1343	-0.1091	-0.0009	-0.0393	0.0965	0.0742	-0.0432	-0.0782	
0.26	0.7733	0.1705	0.2598	-0.0238	0.1972	0.0183	0.1468	0.0453	0.1474	-0.1078	0.0304	-0.0198	0.0917	0.0934	-0.0252	-0.0791	
0.28	0.8069	0.1587	0.2579	-0.0291	0.2231	0.0394	0.152	0.0742	0.1621	-0.1061	0.0644	0.0011	0.0863	0.1143	-0.0055	-0.0792	
0.3	0.839	0.1489	0.2537	-0.035	0.2504	0.0631	0.1576	0.1049	0.1787	-0.104	0.1015	0.0239	0.0807	0.1374	0.0163	-0.0786	
0.32	0.8694	0.1409	0.2477	-0.0411	0.2788	0.0894	0.1637	0.1374	0.1971	-0.1013	0.1424	0.0492	0.0749	0.163	0.0409	-0.0774	
0.34	0.8982	0.1344	0.2405	-0.0475	0.3079	0.1179	0.1703	0.1722	0.2174	-0.0981	0.1871	0.0777	0.069	0.191	0.0689	-0.0757	
0.36	0.9255	0.1289	0.2328	-0.054	0.3375	0.1481	0.1772	0.2099	0.2396	-0.0945	0.2354	0.1101	0.0634	0.2212	0.1005	-0.0735	
0.38	0.9514	0.124	0.2251	-0.0604	0.3671	0.1792	0.1846	0.2507	0.2633	-0.0905	0.2863	0.1464	0.058	0.254	0.1354	-0.0708	
0.4	0.9756	0.1195	0.2178	-0.0669	0.3964	0.2105	0.1925	0.2945	0.288	-0.086	0.3387	0.1864	0.0532	0.2903	0.173	-0.0675	
0.42	0.9979	0.1149	0.2111	-0.0735	0.4255	0.2411	0.2007	0.341	0.3135	-0.081	0.392	0.2292	0.0489	0.3316	0.2121	-0.0637	
0.44	1.0178	0.1103	0.2048	-0.08	0.4548	0.2704	0.2094	0.3902	0.3394	-0.0753	0.4466	0.2737	0.0454	0.3796	0.2513	-0.0594	
0.46	1.0349	0.1055	0.1989	-0.0866	0.4853	0.2982	0.2183	0.4422	0.3661	-0.0687	0.5039	0.3188	0.0428	0.4352	0.2893	-0.0551	
0.48	1.049	0.1006	0.1932	-0.093	0.5179	0.3249	0.2275	0.4976	0.394	-0.0611	0.5654	0.3641	0.0411	0.4988	0.3251	-0.0508	
0.5	1.0604	0.0957	0.1874	-0.0994	0.5534	0.351	0.237	0.5568	0.4237	-0.0525	0.632	0.4093	0.0405	0.5697	0.3584	-0.0464	
0.52	1.0694	0.0909	0.1816	-0.1053	0.5922	0.3775	0.2467	0.6196	0.4556	-0.0428	0.7027	0.4549	0.041	0.6467	0.3896	-0.0407	
0.54	1.0767	0.0865	0.1758	-0.1106	0.6341	0.4053	0.2569	0.6853	0.49	-0.032	0.7756	0.5013	0.0427	0.7277	0.4198	-0.0323	
0.56	1.0827	0.0824	0.1701	-0.115	0.6785	0.435	0.2676	0.7524	0.5273	-0.0202	0.8482	0.5491	0.0453	0.8099	0.4506	-0.0191	
0.58	1.0878	0.079	0.1643	-0.1182	0.7243	0.4668	0.2788	0.8188	0.5677	-0.0075	0.9182	0.5987	0.0488	0.8896	0.4829	0.0003	
0.6	1.0921	0.0762	0.1588	-0.1201	0.7703	0.5009	0.2906	0.8823	0.6117	0.0058	0.9837	0.6505	0.0531	0.963	0.5174	0.0267	
0.62	1.0956	0.0741	0.1535	-0.1206	0.8152	0.5372	0.303	0.9414	0.6589	0.0191	1.0429	0.7045	0.0585	1.0267	0.5537	0.0602	
0.64	1.098	0.0727	0.1489	-0.1195	0.8574	0.5752	0.3161	0.9949	0.7087	0.032	1.0941	0.7604	0.0654	1.0787	0.5909	0.1	
0.66	1.0992	0.0719	0.1452	-0.1162	0.8951	0.614	0.3301	1.0419	0.7594	0.0442	1.1355	0.8167	0.0742	1.1181	0.6282	0.1449	
0.68	1.099	0.0716	0.1428	-0.1099	0.9272	0.6525	0.3453	1.0819	0.8095	0.0558	1.1664	0.8714	0.0854	1.1453	0.6644	0.1933	
0.7	1.0972	0.0716	0.142	-0.0994	0.953	0.6896	0.3618	1.1145	0.8573	0.0674	1.1875	0.9218	0.0991	1.1621	0.6986	0.243	
0.72	1.094	0.0717	0.1427	-0.0834	0.9726	0.7249	0.3796	1.1396	0.9014	0.0801	1.2013	0.9656	0.1149	1.1706	0.7298	0.2912	
0.74	1.0894	0.0718	0.1448	-0.061	0.9869	0.758	0.3983	1.1582	0.9408	0.0946	1.2109	1.0016	0.1319	1.1735	0.7571	0.3352	
0.76	1.0838	0.0718	0.1479	-0.0318	0.9967	0.7889	0.4173	1.1718	0.9744	0.1112	1.219	1.0294	0.1493	1.1736	0.7801	0.373	
0.78	1.0776	0.0718	0.1517	0.0038	1.003	0.8171	0.4357	1.1821	1.0018	0.1292	1.2273	1.0497	0.1663	1.1726	0.799	0.4035	
0.8	1.0714	0.0718	0.1557	0.0449	1.0064	0.8422	0.4529	1.1908	1.0228	0.1478	1.2363	1.0634	0.1822	1.172	0.8144	0.4264	
0.82	1.0655	0.0717	0.1598	0.0904	1.0078	0.8637	0.4682	1.1985	1.038	0.1658	1.2457	1.0716	0.1963	1.1718	0.8274	0.4427	
0.84	1.0603	0.0717	0.1634	0.139	1.008	0.8813	0.4812	1.2054	1.0484	0.1825	1.2549	1.0757	0.2079	1.1721	0.8388	0.4537	
0.86	1.055	0.0718	0.1667	0.1937	1.0076	0.8985	0.4937	1.2125	1.0551	0.203	1.2642	1.0761	0.217	1.1723	0.8516	0.4606	
0.88	1.0498	0.0718	0.1701	0.2484	1.0073	0.9158	0.5062	1.2196	1.0619	0.2235	1.2736	1.0764	0.2261	1.1725	0.8643	0.4676	
0.9	1.0445	0.0718	0.1734	0.3031	1.0069	0.933	0.5188	1.2267	1.0686	0.244	1.283	1.0768	0.2351	1.1727	0.8771	0.4746	
0.92	1.0393	0.0718	0.1768	0.3578	1.0066	0.9503	0.5313	1.2338	1.0754	0.2645	1.2924	1.0772	0.2442	1.1729	0.8899	0.4816	
