0.3	0.5885	0.2444	0.1448	-0.0468	0.2155	-0.0013	0.1475	0.091	0.1286	-0.1026	0.0911	-0.0402	0.0828	0.1288	-0.0739	-0.0657	
0.32	0.6447	0.2206	0.1484	-0.0531	0.2464	0.0243	0.1531	0.1146	0.146	-0.0994	0.1106	-0.0087	0.0831	0.1499	-0.0548	-0.0669	
0.34	0.7014	0.1988	0.1502	-0.06	0.2781	0.0527	0.1595	0.1415	0.1655	-0.0955	0.134	0.0269	0.0836	0.1717	-0.0322	-0.0673	
0.36	0.7561	0.1793	0.1503	-0.0675	0.3103	0.0841	0.1666	0.1721	0.1879	-0.091	0.1619	0.0668	0.0844	0.1951	-0.0056	-0.0671	
0.38	0.8067	0.1623	0.1486	-0.0758	0.3436	0.1186	0.1744	0.2074	0.2138	-0.086	0.1956	0.1108	0.0855	0.2227	0.0255	-0.0661	
0.4	0.8513	0.1481	0.1452	-0.0851	0.3792	0.1561	0.183	0.2488	0.2434	-0.0805	0.2372	0.1584	0.0868	0.2583	0.0607	-0.0645	
0.42	0.8887	0.1363	0.1401	-0.0955	0.4183	0.1962	0.1922	0.2979	0.2765	-0.0742	0.2888	0.2082	0.0886	0.3051	0.0995	-0.0622	
0.44	0.9182	0.1266	0.1336	-0.1071	0.4619	0.2384	0.2023	0.3558	0.3127	-0.0669	0.3516	0.2588	0.0908	0.3646	0.1413	-0.0585	
0.46	0.9405	0.1187	0.1259	-0.1198	0.5103	0.2822	0.2133	0.4229	0.3515	-0.0581	0.4246	0.3093	0.0936	0.4356	0.1854	-0.0525	
0.48	0.9568	0.1122	0.1173	-0.1333	0.5625	0.3272	0.2255	0.4981	0.393	-0.0475	0.5049	0.3598	0.097	0.5147	0.2319	-0.0427	
0.5	0.969	0.1067	0.108	-0.1475	0.6169	0.3733	0.2394	0.5797	0.4375	-0.0349	0.5884	0.4113	0.1009	0.5978	0.2806	-0.0276	
0.52	0.9784	0.102	0.0983	-0.1622	0.6717	0.4206	0.2549	0.6652	0.4851	-0.0201	0.6712	0.465	0.1052	0.6813	0.3316	-0.0059	
0.54	0.9861	0.0979	0.0885	-0.1768	0.7249	0.4688	0.2722	0.7516	0.5355	-0.0033	0.7503	0.5214	0.1097	0.762	0.3839	0.0229	
0.56	0.9926	0.0941	0.0791	-0.191	0.7751	0.5174	0.2908	0.8355	0.5874	0.0152	0.8231	0.5801	0.1146	0.8365	0.4366	0.0584	
0.58	0.998	0.0905	0.0705	-0.2041	0.8207	0.5652	0.3108	0.9134	0.6394	0.0355	0.8873	0.6397	0.1205	0.9011	0.4889	0.0993	
0.6	1.0023	0.0869	0.0632	-0.2154	0.8601	0.611	0.3321	0.9818	0.6906	0.0576	0.9408	0.6989	0.1282	0.9525	0.5406	0.1441	
0.62	1.0056	0.0833	0.0574	-0.2242	0.8921	0.6541	0.3548	1.0382	0.7407	0.0815	0.9822	0.7567	0.1385	0.9889	0.5915	0.1912	
0.64	1.008	0.0796	0.0537	-0.2302	0.9162	0.6943	0.3789	1.0817	0.7895	0.1072	1.0115	0.8126	0.1523	1.0114	0.6415	0.2386	
0.66	1.0093	0.0759	0.0522	-0.2327	0.9328	0.7315	0.4041	1.113	0.8364	0.1345	1.031	0.866	0.1697	1.0233	0.6895	0.2846	
0.68	1.0097	0.0724	0.0534	-0.2312	0.9434	0.7658	0.4299	1.1341	0.88	0.1629	1.0439	0.9153	0.1905	1.0294	0.7337	0.3272	
0.7	1.0089	0.0692	0.0575	-0.2251	0.9501	0.7968	0.4555	1.147	0.9185	0.1919	1.0539	0.9588	0.2139	1.0336	0.7724	0.3649	
0.72	1.0069	0.0664	0.0648	-0.2135	0.9551	0.8239	0.48	1.1542	0.9508	0.221	1.0632	0.9945	0.2393	1.0382	0.8046	0.3968	
0.74	1.0039	0.0641	0.0755	-0.1959	0.9598	0.8468	0.5027	1.1573	0.9767	0.2498	1.0731	1.0219	0.2658	1.0438	0.8304	0.4233	
0.76	0.9998	0.0622	0.0895	-0.1718	0.9651	0.8655	0.523	1.1581	0.9968	0.2774	1.0833	1.0417	0.2926	1.05	0.8507	0.4451	
0.78	0.995	0.0609	0.1064	-0.1417	0.9709	0.8807	0.5405	1.1579	1.0119	0.303	1.0931	1.0555	0.3186	1.0562	0.8666	0.4632	
0.8	0.99	0.06	0.1257	-0.1058	0.9771	0.8931	0.5549	1.1575	1.0227	0.3255	1.1018	1.0653	0.3431	1.0621	0.8785	0.4785	
0.82	0.9849	0.0595	0.1467	-0.0649	0.9836	0.9032	0.5661	1.1572	1.0296	0.3443	1.1093	1.0724	0.3655	1.0677	0.8867	0.4911	
0.84	0.9802	0.0594	0.1682	-0.0191	0.9903	0.9111	0.574	1.1572	1.0333	0.3589	1.1153	1.0772	0.3857	1.0734	0.8914	0.5014	
0.86	0.9761	0.0594	0.1893	0.0313	0.9973	0.9167	0.579	1.1574	1.0346	0.3696	1.1201	1.0802	0.4042	1.0792	0.8934	0.5094	
0.88	0.9727	0.0594	0.209	0.0861	1.0044	0.9199	0.5816	1.1575	1.0345	0.3768	1.1237	1.0816	0.4214	1.0853	0.8936	0.5152	
0.9	0.97	0.0595	0.2265	0.1442	1.0118	0.9211	0.5825	1.1576	1.034	0.3812	1.1262	1.0818	0.4374	1.0913	0.8931	0.5193	
0.92	0.9682	0.0595	0.2413	0.2047	1.0192	0.9211	0.5825	1.1575	1.0336	0.3835	1.1279	1.0815	0.4522	1.0973	0.8925	0.5219	
0.94	0.9672	0.0595	0.2528	0.2663	1.0267	0.9207	0.5822	1.1575	1.0335	0.3844	1.1287	1.0811	0.4658	1.103	0.8923	0.5234	
0.96	0.967	0.0594	0.2615	0.3296	1.0341	0.9205	0.5821	1.1575	1.0337	0.3843	1.1288	1.0811	0.4805	1.1086	0.8926	0.5237	
0.98	0.9668	0.0594	0.2702	0.3928	1.0415	0.9204	0.5821	1.1575	1.0339	0.3842	1.1289	1.0811	0.4953	1.1141	0.8928	0.524	
1	0.9667	0.0594	0.2788	0.4561	1.0489	0.9202	0.582	1.1574	1.0341	0.3841	1.129	1.0811	0.5101	1.1197	0.893	0.5243	
1.02	0.9665	0.0594	0.2875	0.5194	1.0563	0.92	0.5819	1.1574	1.0343	0.384	1.1291	1.0811	0.5249	1.1252	0.8932	0.5245	
