0.42	1.1163	-0.0494	0.2314	0.2769	0.3971	0.3225	0.1989	0.3707	0.398	-0.0094	0.2394	0.4749	0.0641	0.3447	0.4478	0.0413	
0.44	1.1468	-0.0563	0.2269	0.2882	0.4426	0.3805	0.2204	0.4151	0.4385	0.0066	0.2795	0.5071	0.0856	0.3754	0.483	0.0583	
0.46	1.1762	-0.0634	0.2224	0.2987	0.488	0.4425	0.2454	0.4597	0.4823	0.0243	0.3183	0.5407	0.1088	0.405	0.5144	0.0774	
0.48	1.204	-0.0705	0.2179	0.3084	0.5319	0.5061	0.274	0.5033	0.528	0.0436	0.3541	0.5747	0.1337	0.4326	0.5412	0.0982	
0.5	1.2296	-0.0773	0.2139	0.3176	0.5726	0.5684	0.3055	0.5443	0.5743	0.0643	0.3858	0.6085	0.1599	0.4576	0.5631	0.1201	
0.52	1.2525	-0.0837	0.2106	0.3269	0.6093	0.6269	0.3383	0.5813	0.6197	0.0864	0.4127	0.6415	0.1871	0.4796	0.5806	0.1426	
0.54	1.2724	-0.0894	0.2087	0.3371	0.6412	0.6801	0.3709	0.614	0.6632	0.1095	0.4349	0.6732	0.215	0.499	0.5946	0.1652	
0.56	1.2892	-0.0943	0.2086	0.349	0.6682	0.7271	0.4018	0.643	0.7042	0.1331	0.4534	0.7032	0.2428	0.5163	0.6067	0.1873	
0.58	1.3029	-0.0984	0.2107	0.363	0.691	0.7673	0.4299	0.6695	0.7422	0.1565	0.4692	0.7309	0.2701	0.5326	0.6182	0.2079	
0.6	1.3135	-0.1016	0.2152	0.3795	0.7102	0.8001	0.4543	0.6941	0.777	0.1793	0.4836	0.7557	0.2965	0.5485	0.6304	0.2262	
0.62	1.3209	-0.1038	0.2224	0.3989	0.7267	0.8253	0.4743	0.7169	0.8081	0.2012	0.4972	0.7773	0.3217	0.5647	0.6438	0.2421	
0.64	1.3252	-0.1051	0.2323	0.4217	0.7411	0.8436	0.4895	0.7376	0.8351	0.222	0.5101	0.7957	0.346	0.5811	0.6587	0.2558	
0.66	1.3267	-0.1056	0.2448	0.4481	0.7538	0.8563	0.4998	0.7559	0.8579	0.2417	0.522	0.8115	0.3694	0.5974	0.6747	0.2678	
0.68	1.3258	-0.1056	0.2599	0.4778	0.765	0.8649	0.5056	0.7718	0.8769	0.2603	0.5326	0.8256	0.3917	0.6128	0.6914	0.2789	
0.7	1.323	-0.1054	0.2773	0.5095	0.7745	0.871	0.5081	0.7858	0.8922	0.2777	0.5414	0.8388	0.4126	0.6269	0.708	0.2896	
0.72	1.3189	-0.1053	0.2963	0.5413	0.7823	0.8752	0.5085	0.7983	0.9042	0.2938	0.5481	0.8518	0.4316	0.6392	0.7239	0.2999	
0.74	1.3142	-0.1053	0.3163	0.5714	0.7884	0.8779	0.508	0.8097	0.913	0.3085	0.5525	0.8652	0.4485	0.6495	0.7384	0.3098	
0.76	1.3093	-0.1053	0.3366	0.5981	0.7928	0.8793	0.5075	0.8195	0.9188	0.322	0.5549	0.8793	0.4629	0.6578	0.7511	0.3191	
0.78	1.3048	-0.1054	0.357	0.6205	0.7956	0.8796	0.5074	0.8274	0.9221	0.3346	0.5558	0.8943	0.4749	0.664	0.7616	0.3275	
0.8	1.3005	-0.1054	0.3778	0.6427	0.7965	0.8793	0.5076	0.8325	0.9225	0.3474	0.5556	0.9093	0.4853	0.6677	0.7713	0.3368	
0.82	1.2962	-0.1054	0.3986	0.6649	0.7975	0.8789	0.5078	0.8376	0.9229	0.3603	0.5554	0.9244	0.4958	0.6715	0.7809	0.3461	
0.84	1.292	-0.1054	0.4195	0.6871	0.7985	0.8786	0.508	0.8427	0.9234	0.3731	0.5551	0.9395	0.5063	0.6753	0.7906	0.3553	
0.86	1.2877	-0.1054	0.4403	0.7093	0.7995	0.8782	0.5082	0.8477	0.9238	0.3859	0.5549	0.9545	0.5167	0.6791	0.8003	0.3646	
