0.48	1.1989	0.0867	0.1531	-0.014	0.7656	0.2265	0.1404	0.705	0.4832	0.1256	0.3046	0.3046	-0.0525	0.1147	0.0447	-0.0656	
0.5	1.2036	0.0859	0.1531	-0.0139	0.7698	0.2269	0.1429	0.7082	0.4941	0.1256	0.3046	0.309	-0.0525	0.1147	0.0455	-0.0656	
0.52	1.2078	0.0856	0.1531	-0.0139	0.774	0.2269	0.1453	0.7113	0.5038	0.1256	0.3046	0.3125	-0.0525	0.1147	0.0458	-0.0656	
0.54	1.2116	0.0854	0.1531	-0.014	0.7782	0.2268	0.1479	0.7144	0.512	0.1256	0.3046	0.3151	-0.0525	0.1148	0.0458	-0.0656	
0.56	1.2151	0.0854	0.1531	-0.0141	0.7825	0.2267	0.1504	0.7174	0.5184	0.1256	0.3046	0.3168	-0.0524	0.1148	0.0457	-0.0656	
0.58	1.2183	0.0855	0.1531	-0.0141	0.7868	0.2266	0.153	0.7204	0.5229	0.1256	0.3046	0.3177	-0.0524	0.1148	0.0456	-0.0656	
0.6	1.2215	0.0855	0.1531	-0.0141	0.7911	0.2267	0.1557	0.7233	0.5256	0.1256	0.3046	0.318	-0.0524	0.1148	0.0456	-0.0656	
0.62	1.2246	0.0855	0.1531	-0.014	0.7952	0.2267	0.1583	0.7262	0.5267	0.1256	0.3046	0.318	-0.0525	0.1148	0.0456	-0.0656	
0.64	1.2278	0.0855	0.1531	-0.014	0.799	0.2268	0.1609	0.7291	0.5269	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.66	1.2312	0.0855	0.1531	-0.014	0.8024	0.2268	0.1636	0.7318	0.5266	0.1256	0.3046	0.3178	-0.0525	0.1148	0.0457	-0.0656	
0.68	1.2347	0.0855	0.1531	-0.014	0.8054	0.2267	0.1662	0.7345	0.5263	0.1256	0.3046	0.3178	-0.0525	0.1148	0.0457	-0.0656	
0.7	1.2385	0.0855	0.1531	-0.014	0.8078	0.2267	0.1689	0.7371	0.5262	0.1256	0.3046	0.3178	-0.0525	0.1148	0.0456	-0.0656	
0.72	1.2425	0.0855	0.1531	-0.014	0.8096	0.2267	0.1715	0.7397	0.5262	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.74	1.2467	0.0855	0.1531	-0.014	0.811	0.2267	0.1742	0.7421	0.5263	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.76	1.251	0.0855	0.1531	-0.014	0.8118	0.2267	0.1768	0.7445	0.5264	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.78	1.2553	0.0855	0.1531	-0.014	0.8123	0.2267	0.1792	0.7468	0.5264	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.8	1.2594	0.0855	0.1531	-0.014	0.8124	0.2267	0.1816	0.7489	0.5264	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.82	1.2637	0.0855	0.1531	-0.014	0.8124	0.2267	0.1839	0.7511	0.5264	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.84	1.268	0.0855	0.1531	-0.014	0.8124	0.2267	0.1863	0.7532	0.5263	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.86	1.2723	0.0855	0.1531	-0.014	0.8123	0.2267	0.1887	0.7553	0.5263	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
0.88	1.2766	0.0855	0.1531	-0.014	0.8123	0.2267	0.1911	0.7575	0.5263	0.1256	0.3046	0.3179	-0.0525	0.1148	0.0456	-0.0656	
