0.28	0.3102	0.3598	0.1585	-0.1632	0.2635	0.1233	0.1083	0.6623	0.7789	0.0518	0.7094	0.9001	0.1286	0.7081	0.6929	-0.0047	
0.3	0.3187	0.3495	0.1543	-0.172	0.2835	0.1287	0.1075	0.6988	0.7779	0.0521	0.7481	0.9061	0.1288	0.7445	0.6997	-0.0048	
0.32	0.3295	0.3407	0.152	-0.1794	0.3033	0.1342	0.1064	0.7317	0.7774	0.0533	0.7809	0.9102	0.129	0.777	0.7036	-0.0045	
0.34	0.343	0.3329	0.1515	-0.1851	0.323	0.1398	0.105	0.7617	0.7775	0.0553	0.8096	0.9129	0.1291	0.8061	0.7045	-0.0042	
0.36	0.3591	0.326	0.153	-0.1888	0.3423	0.1459	0.1031	0.7893	0.7778	0.0583	0.8359	0.9142	0.1291	0.8326	0.7023	-0.0041	
0.38	0.3771	0.3197	0.1564	-0.1899	0.3612	0.1529	0.1009	0.8142	0.7781	0.0622	0.8609	0.9143	0.1291	0.8572	0.6971	-0.0042	
0.4	0.3961	0.314	0.1615	-0.1882	0.3796	0.1617	0.0982	0.8366	0.7782	0.0671	0.8847	0.913	0.129	0.8801	0.6894	-0.0043	
0.42	0.4149	0.3087	0.168	-0.1834	0.3976	0.1727	0.0951	0.8565	0.7781	0.073	0.907	0.9102	0.129	0.9013	0.6799	-0.0043	
0.44	0.4327	0.304	0.1754	-0.1754	0.4154	0.1864	0.0916	0.8744	0.778	0.0796	0.9273	0.9059	0.129	0.9201	0.6691	-0.0043	
0.46	0.4489	0.2996	0.1831	-0.1641	0.4329	0.2026	0.0877	0.8908	0.7779	0.0866	0.9452	0.9003	0.129	0.9364	0.6578	-0.0043	
0.48	0.4628	0.2955	0.1904	-0.1496	0.4504	0.2208	0.0837	0.9062	0.7779	0.0937	0.9607	0.8937	0.129	0.9502	0.6465	-0.0043	
0.5	0.4739	0.2916	0.1964	-0.132	0.4676	0.24	0.0797	0.9205	0.7779	0.1004	0.9739	0.8868	0.129	0.9618	0.6356	-0.0043	
0.52	0.4818	0.2881	0.2	-0.1112	0.4844	0.2593	0.0758	0.9339	0.778	0.1065	0.9846	0.88	0.129	0.9714	0.6255	-0.0043	
0.54	0.4865	0.2849	0.2	-0.0869	0.5004	0.2777	0.0722	0.9462	0.778	0.1118	0.9929	0.8736	0.129	0.9789	0.6167	-0.0043	
0.56	0.4884	0.282	0.1953	-0.0589	0.5154	0.2945	0.0691	0.9572	0.778	0.1161	0.9985	0.8678	0.129	0.9842	0.6091	-0.0043	
0.58	0.4886	0.2797	0.185	-0.0267	0.5288	0.3088	0.0664	0.9669	0.778	0.1193	1.0016	0.8631	0.129	0.9874	0.6029	-0.0043	
0.6	0.4881	0.2778	0.1686	0.0096	0.5404	0.32	0.0643	0.9751	0.778	0.1216	1.0029	0.8594	0.129	0.9888	0.5981	-0.0043	
0.62	0.4878	0.2765	0.1495	0.0478	0.5519	0.328	0.0627	0.9835	0.778	0.1225	1.0025	0.857	0.129	0.9885	0.5945	-0.0043	
0.64	0.4876	0.2751	0.1305	0.0859	0.5634	0.3359	0.0611	0.9918	0.778	0.1234	1.0022	0.8547	0.129	0.9882	0.5908	-0.0043	
0.66	0.4873	0.2737	0.1115	0.1241	0.5749	0.3438	0.0594	1.0001	0.778	0.1243	1.0019	0.8524	0.129	0.9879	0.5872	-0.0043	
0.68	0.4871	0.2723	0.0924	0.1622	0.5864	0.3517	0.0578	1.0085	0.778	0.1252	1.0016	0.8501	0.129	0.9876	0.5835	-0.0043	
