0.92	0.1504	0.5495	0.0922	0.0939	0.4754	1.0076	0.4938	0.6487	1.1448	0.304	0.6497	1.3129	0.8066	1.1373	1.2588	1.7389	
0.94	0.1504	0.5495	0.0922	0.0939	0.4832	1.0148	0.4986	0.6586	1.1448	0.304	0.6584	1.3191	0.8158	1.1561	1.2588	1.7385	
0.96	0.1506	0.5495	0.0922	0.0939	0.4905	1.0216	0.5026	0.6686	1.1448	0.304	0.6668	1.3234	0.8226	1.1744	1.2585	1.7379	
0.98	0.1508	0.5495	0.0922	0.0939	0.497	1.0275	0.5058	0.6783	1.1448	0.304	0.6751	1.3258	0.8271	1.1921	1.2583	1.7376	
1	0.1509	0.5495	0.0922	0.0939	0.5027	1.0327	0.5082	0.6874	1.1448	0.304	0.6831	1.3268	0.8297	1.2089	1.2582	1.7377	
1.02	0.1508	0.5495	0.0922	0.0939	0.5073	1.0369	0.5099	0.6957	1.1448	0.304	0.6909	1.3269	0.8307	1.2246	1.2583	1.7379	
1.04	0.1507	0.5495	0.0922	0.0939	0.511	1.0401	0.5109	0.703	1.1448	0.304	0.6985	1.3266	0.8308	1.2388	1.2584	1.7381	
1.06	0.1507	0.5495	0.0922	0.0939	0.5136	1.0425	0.5114	0.7091	1.1448	0.304	0.706	1.3263	0.8305	1.2515	1.2585	1.7381	
1.08	0.1507	0.5495	0.0922	0.0939	0.5153	1.044	0.5116	0.7138	1.1448	0.304	0.7134	1.3262	0.8302	1.2621	1.2585	1.7381	
1.1	0.1507	0.5495	0.0922	0.0939	0.5162	1.0448	0.5116	0.7171	1.1448	0.304	0.7207	1.3263	0.8301	1.2705	1.2584	1.738	
1.12	0.1507	0.5495	0.0922	0.0939	0.5166	1.0451	0.5115	0.719	1.1448	0.304	0.7279	1.3264	0.8301	1.2763	1.2584	1.738	
1.14	0.1508	0.5495	0.0922	0.0939	0.5166	1.0451	0.5115	0.7198	1.1448	0.304	0.7351	1.3265	0.8303	1.2796	1.2584	1.738	
1.16	0.1508	0.5495	0.0922	0.0939	0.5165	1.045	0.5115	0.7198	1.1448	0.304	0.7423	1.3265	0.8303	1.2809	1.2584	1.738	
1.18	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7196	1.1448	0.304	0.7495	1.3264	0.8303	1.2809	1.2584	1.738	
1.2	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7194	1.1448	0.304	0.7567	1.3264	0.8303	1.2805	1.2584	1.738	
1.22	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7193	1.1448	0.304	0.7638	1.3264	0.8303	1.2802	1.2584	1.738	
1.24	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7194	1.1448	0.304	0.771	1.3264	0.8303	1.2801	1.2584	1.738	
1.26	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7194	1.1448	0.304	0.7781	1.3264	0.8303	1.2802	1.2584	1.738	
1.28	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7195	1.1448	0.304	0.7853	1.3264	0.8303	1.2803	1.2584	1.738	
1.3	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7195	1.1448	0.304	0.7924	1.3264	0.8303	1.2804	1.2584	1.738	
1.32	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7195	1.1448	0.304	0.7995	1.3264	0.8303	1.2804	1.2584	1.738	
1.34	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7195	1.1448	0.304	0.8066	1.3264	0.8303	1.2803	1.2584	1.738	
1.36	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7195	1.1448	0.304	0.8137	1.3264	0.8303	1.2803	1.2584	1.738	
1.38	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7194	1.1448	0.304	0.8208	1.3264	0.8303	1.2802	1.2584	1.738	
1.4	0.1507	0.5495	0.0922	0.0939	0.5164	1.0449	0.5115	0.7194	1.1448	0.304	0.8278	1.3264	0.8303	1.2802	1.2584	1.738	
