0.74	1.2408	-0.6959	0.3523	0.2394	0.523	0.8463	0.4	0.5233	0.7698	0.1665	0.243	0.5141	-0.0631	-0.0165	0.2937	-0.2857	
0.76	1.2721	-0.705	0.3468	0.2748	0.5443	0.8463	0.402	0.5375	0.7698	0.1673	0.2539	0.5139	-0.0605	-0.0132	0.2939	-0.2878	
0.78	1.3042	-0.7145	0.3411	0.313	0.5651	0.8464	0.4038	0.5507	0.7694	0.1678	0.2655	0.5136	-0.0579	-0.0099	0.2937	-0.2899	
0.8	1.3359	-0.7239	0.3351	0.3533	0.5848	0.8464	0.4053	0.5629	0.7686	0.1683	0.2777	0.513	-0.0553	-0.0065	0.2933	-0.292	
0.82	1.3662	-0.7329	0.3288	0.395	0.6031	0.8464	0.4066	0.5739	0.7675	0.1685	0.2904	0.5122	-0.0527	-0.0031	0.2927	-0.294	
0.84	1.3938	-0.7411	0.3222	0.4371	0.6196	0.8464	0.4077	0.5838	0.766	0.1687	0.303	0.5112	-0.0501	0.0003	0.2917	-0.2958	
0.86	1.4179	-0.7484	0.3151	0.4788	0.6343	0.8464	0.4085	0.5926	0.7642	0.1686	0.3153	0.51	-0.0475	0.0039	0.2905	-0.2973	
0.88	1.4385	-0.7545	0.3077	0.5186	0.6473	0.8464	0.409	0.6006	0.7619	0.1685	0.3265	0.5086	-0.0449	0.0076	0.2889	-0.2985	
0.9	1.456	-0.7592	0.2998	0.5558	0.659	0.8464	0.4093	0.608	0.7593	0.1681	0.3365	0.507	-0.0425	0.0117	0.2871	-0.2994	
0.92	1.4711	-0.7626	0.2916	0.5896	0.6698	0.8464	0.4094	0.6148	0.7564	0.1676	0.3449	0.5052	-0.0401	0.016	0.285	-0.3	
0.94	1.4847	-0.7645	0.283	0.62	0.68	0.8464	0.4093	0.6213	0.753	0.167	0.3516	0.5031	-0.0379	0.0207	0.2826	-0.3004	
0.96	1.4975	-0.7653	0.2742	0.6471	0.6898	0.8464	0.4089	0.6274	0.7492	0.1662	0.3567	0.5007	-0.0359	0.0257	0.2799	-0.3005	
0.98	1.5099	-0.7653	0.2651	0.671	0.699	0.8464	0.4084	0.6333	0.7448	0.1652	0.36	0.498	-0.0339	0.0311	0.2769	-0.3005	
1	1.5218	-0.7651	0.256	0.6922	0.7075	0.8464	0.4076	0.6387	0.7399	0.164	0.3618	0.495	-0.0321	0.0367	0.2737	-0.3004	
1.02	1.5328	-0.7649	0.2468	0.7109	0.7149	0.8464	0.4065	0.6437	0.7348	0.1627	0.3625	0.4917	-0.0305	0.0425	0.2703	-0.3004	
1.04	1.5427	-0.7648	0.2376	0.7274	0.721	0.8464	0.4053	0.6481	0.7293	0.1612	0.3625	0.4883	-0.0291	0.0483	0.2666	-0.3004	
1.06	1.551	-0.7649	0.2283	0.7423	0.7258	0.8464	0.4037	0.6518	0.7237	0.1595	0.3623	0.4849	-0.0282	0.054	0.2626	-0.3004	
1.08	1.5575	-0.765	0.2188	0.7556	0.7293	0.8464	0.402	0.6546	0.7174	0.1575	0.3621	0.4813	-0.0282	0.0593	0.2583	-0.3004	
1.1	1.5619	-0.765	0.2089	0.7678	0.7315	0.8464	0.4	0.6563	0.7098	0.1554	0.3621	0.4769	-0.0293	0.0641	0.2538	-0.3004	
1.12	1.5636	-0.765	0.1987	0.7789	0.7326	0.8464	0.3978	0.6568	0.6997	0.1532	0.3621	0.471	-0.0319	0.068	0.249	-0.3004	
1.14	1.5621	-0.765	0.1882	0.7887	0.7331	0.8464	0.3953	0.6559	0.6861	0.1509	0.3622	0.4629	-0.0357	0.0707	0.2444	-0.3004	
1.16	1.5568	-0.765	0.1779	0.7972	0.7331	0.8464	0.3923	0.6535	0.6683	0.1483	0.3623	0.452	-0.0407	0.0719	0.2399	-0.3004	
1.18	1.5471	-0.765	0.1679	0.8041	0.7329	0.8464	0.3886	0.6496	0.6468	0.1454	0.3623	0.4388	-0.0464	0.0714	0.2358	-0.3004	
1.2	1.5329	-0.765	0.1588	0.8092	0.7328	0.8464	0.384	0.6446	0.6227	0.1418	0.3622	0.4239	-0.0525	0.0689	0.2321	-0.3004	
1.22	1.5145	-0.765	0.1509	0.8127	0.7328	0.8464	0.3783	0.6388	0.5973	0.1372	0.3622	0.4083	-0.0585	0.0645	0.229	-0.3004	
1.24	1.4922	-0.765	0.1442	0.8146	0.7328	0.8464	0.3716	0.6323	0.5717	0.1312	0.3622	0.3927	-0.064	0.058	0.2266	-0.3004	
1.26	1.467	-0.765	0.138	0.8148	0.7329	0.8464	0.3645	0.6247	0.5407	0.1254	0.3622	0.3732	-0.0698	0.0502	0.2247	-0.3004	
1.28	1.4419	-0.765	0.1318	0.815	0.7329	0.8464	0.3573	0.6171	0.5097	0.1196	0.3622	0.3537	-0.0757	0.0423	0.2228	-0.3004	
1.3	1.4167	-0.765	0.1256	0.8153	0.7329	0.8464	0.3502	0.6096	0.4786	0.1138	0.3622	0.3342	-0.0816	0.0345	0.2209	-0.3004	
1.32	1.3916	-0.765	0.1194	0.8155	0.733	0.8464	0.343	0.602	0.4476	0.1079	0.3622	0.3147	-0.0874	0.0267	0.2189	-0.3004	
