0.26	0.8935	0.0335	0.0836	0.3271	0.0356	0.2281	0.0062	0.0515	0.3181	-0.2436	-0.1478	0.2842	-0.1405	-0.1699	0.0217	-0.0352	
0.28	0.9284	0.016	0.0849	0.3308	0.0436	0.2486	0.0258	0.0593	0.3505	-0.2249	-0.1344	0.3109	-0.1247	-0.1484	0.0359	-0.0161	
0.3	0.9604	0.0016	0.0867	0.3344	0.052	0.2762	0.0503	0.0677	0.3903	-0.2032	-0.1157	0.3414	-0.1067	-0.1221	0.0523	0.0051	
0.32	0.99	-0.01	0.0892	0.3381	0.0607	0.3116	0.0793	0.0779	0.4374	-0.1788	-0.0903	0.3763	-0.0863	-0.0906	0.0725	0.0289	
0.34	1.0184	-0.0193	0.0922	0.3417	0.0699	0.355	0.1127	0.0914	0.4909	-0.1521	-0.0574	0.4162	-0.0634	-0.0537	0.0979	0.0553	
0.36	1.0471	-0.0271	0.0957	0.3453	0.0793	0.4058	0.1502	0.1095	0.5496	-0.1232	-0.0177	0.4615	-0.0376	-0.0111	0.1295	0.0837	
0.38	1.0777	-0.0337	0.0997	0.3489	0.0893	0.4638	0.1911	0.1329	0.6125	-0.0919	0.0279	0.5123	-0.0089	0.0373	0.1675	0.1133	
0.4	1.1112	-0.0393	0.1044	0.3526	0.1005	0.5282	0.2342	0.1622	0.6788	-0.0584	0.0786	0.5683	0.0222	0.0913	0.2114	0.1433	
0.42	1.1477	-0.0442	0.1099	0.3563	0.114	0.5983	0.2778	0.198	0.7471	-0.0228	0.1341	0.6286	0.0549	0.1507	0.2603	0.1732	
0.44	1.1863	-0.0481	0.1166	0.36	0.1312	0.672	0.3203	0.2408	0.8153	0.0142	0.1945	0.6918	0.0881	0.215	0.3131	0.2028	
0.46	1.2254	-0.0511	0.1249	0.3642	0.1531	0.7468	0.361	0.2906	0.8808	0.0521	0.2596	0.7561	0.1212	0.2841	0.3688	0.2323	
0.48	1.2631	-0.053	0.1347	0.3694	0.1803	0.8203	0.3996	0.347	0.9413	0.0904	0.3279	0.8196	0.154	0.3571	0.4262	0.262	
0.5	1.2975	-0.0539	0.1457	0.3766	0.2122	0.891	0.4369	0.4086	0.9956	0.1293	0.3973	0.8807	0.1864	0.4327	0.4833	0.2929	
0.52	1.327	-0.0537	0.1572	0.3868	0.2477	0.9583	0.4737	0.4732	1.0435	0.1686	0.4652	0.9379	0.2186	0.5087	0.5375	0.3261	
0.54	1.3506	-0.0526	0.1685	0.4009	0.2853	1.0223	0.5108	0.5386	1.0858	0.2083	0.5299	0.9902	0.2507	0.5825	0.5864	0.3629	
0.56	1.368	-0.0507	0.1792	0.4194	0.3236	1.0829	0.5487	0.6027	1.1236	0.2477	0.5904	1.0368	0.2828	0.6515	0.6283	0.4039	
0.58	1.3792	-0.0482	0.189	0.4422	0.3612	1.1398	0.588	0.6632	1.1578	0.2863	0.6467	1.0775	0.3151	0.7141	0.6628	0.4495	
0.6	1.3852	-0.0451	0.1974	0.469	0.3967	1.1922	0.629	0.7183	1.1888	0.3235	0.6985	1.1124	0.348	0.7693	0.6904	0.4994	
0.62	1.3868	-0.0418	0.2042	0.499	0.4287	1.2396	0.6719	0.7662	1.2168	0.3588	0.7449	1.1419	0.3815	0.8172	0.7119	0.553	
0.64	1.3856	-0.0383	0.209	0.5315	0.4562	1.2819	0.7165	0.8059	1.2422	0.392	0.7849	1.1664	0.4155	0.858	0.7277	0.6089	
0.66	1.3829	-0.0349	0.2119	0.5657	0.4789	1.3193	0.762	0.8371	1.265	0.4231	0.8175	1.1865	0.4497	0.8923	0.7383	0.6655	
0.68	1.38	-0.0318	0.2131	0.6008	0.4973	1.3518	0.807	0.8602	1.2854	0.4519	0.8429	1.2024	0.4835	0.9207	0.7443	0.7202	
0.7	1.3778	-0.0292	0.2132	0.6358	0.5125	1.3796	0.8502	0.8761	1.3034	0.4784	0.862	1.2147	0.5158	0.9442	0.7467	0.7705	
0.72	1.3766	-0.0273	0.2128	0.6699	0.5258	1.4026	0.89	0.8859	1.3189	0.503	0.8764	1.2237	0.5459	0.964	0.7468	0.8148	
0.74	1.3764	-0.0263	0.2125	0.7025	0.5381	1.4211	0.9253	0.8911	1.3316	0.5258	0.8878	1.2299	0.5734	0.9814	0.7461	0.8524	
0.76	1.3766	-0.0263	0.2124	0.7334	0.5498	1.4353	0.9556	0.8929	1.3412	0.5471	0.8971	1.2338	0.598	0.9971	0.7454	0.8841	
0.78	1.3769	-0.0273	0.2125	0.7631	0.5609	1.4456	0.9808	0.8929	1.3477	0.5672	0.9047	1.2358	0.6202	1.0112	0.7452	0.911	
0.8	1.3771	-0.0292	0.2126	0.7922	0.5708	1.4526	1.001	0.8923	1.3513	0.5861	0.9104	1.2365	0.6403	1.0235	0.7454	0.9341	
0.82	1.3771	-0.0319	0.2127	0.8213	0.5793	1.4566	1.0167	0.8918	1.3527	0.6036	0.9142	1.2365	0.6588	1.0331	0.7456	0.954	
0.84	1.377	-0.035	0.2127	0.8504	0.5861	1.4583	1.0289	0.8917	1.3527	0.6196	0.9162	1.2363	0.6757	1.0396	0.7458	0.971	
0.86	1.3769	-0.0383	0.2127	0.8788	0.5913	1.4586	1.0382	0.8918	1.3522	0.6338	0.9168	1.2361	0.6911	1.0432	0.7458	0.9855	
0.88	1.3769	-0.0415	0.2126	0.9055	0.595	1.4582	1.0455	0.8921	1.3519	0.6462	0.9167	1.2361	0.7049	1.0445	0.7457	0.998	
0.9	1.3769	-0.0444	0.2126	0.9296	0.5973	1.4578	1.0515	0.8922	1.3518	0.6568	0.9164	1.2361	0.7167	1.0444	0.7457	1.0089	
0.92	1.3769	-0.0468	0.2126	0.9506	0.5985	1.4577	1.0568	0.8922	1.3519	0.6653	0.9162	1.2362	0.7266	1.0439	0.7456	1.0182	
0.94	1.3769	-0.0486	0.2126	0.9683	0.5989	1.4577	1.0617	0.8921	1.352	0.6718	0.9161	1.2363	0.7343	1.0435	0.7456	1.026	
0.96	1.3769	-0.0499	0.2126	0.9827	0.5989	1.4579	1.0665	0.892	1.3521	0.6761	0.9162	1.2363	0.74	1.0434	0.7456	1.0322	
0.98	1.3769	-0.0506	0.2126	0.9937	0.5988	1.458	1.0712	0.892	1.3521	0.6784	0.9163	1.2362	0.7437	1.0436	0.7457	1.0371	
1	1.3769	-0.0509	0.2126	1.0015	0.5987	1.458	1.076	0.892	1.3521	0.6793	0.9164	1.2362	0.7456	1.0437	0.7457	1.0411	
1.02	1.3769	-0.0509	0.2126	1.0063	0.5987	1.458	1.0808	0.892	1.352	0.6793	0.9164	1.2362	0.7463	1.0438	0.7457	1.0447	
1.04	1.3769	-0.0508	0.2126	1.0087	0.5987	1.4579	1.0857	0.8921	1.352	0.679	0.9163	1.2362	0.7463	1.0438	0.7457	1.0483	
1.06	1.3769	-0.0507	0.2126	1.0094	0.5987	1.4579	1.0907	0.8921	1.352	0.6788	0.9163	1.2362	0.7461	1.0438	0.7457	1.0521	
1.08	1.3769	-0.0507	0.2126	1.0092	0.5988	1.4579	1.0959	0.8921	1.352	0.6787	0.9163	1.2362	0.7459	1.0437	0.7457	1.0561	
1.1	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1013	0.8921	1.3521	0.6788	0.9163	1.2362	0.7459	1.0437	0.7457	1.06	
1.12	1.3769	-0.0507	0.2126	1.0087	0.5988	1.4579	1.1068	0.8921	1.3521	0.6789	0.9163	1.2362	0.7459	1.0437	0.7457	1.0636	
1.14	1.3769	-0.0508	0.2126	1.0087	0.5987	1.4579	1.1122	0.892	1.3521	0.679	0.9163	1.2362	0.746	1.0437	0.7457	1.0667	
1.16	1.3769	-0.0508	0.2126	1.0088	0.5987	1.4579	1.1174	0.8921	1.3521	0.679	0.9163	1.2362	0.7461	1.0437	0.7457	1.0694	
1.18	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1222	0.8921	1.352	0.6789	0.9163	1.2362	0.7461	1.0438	0.7457	1.0714	
1.2	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1265	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0729	
1.22	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1302	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0739	
1.24	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1332	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0744	
1.26	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1355	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0746	
1.28	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1372	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0746	
1.3	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1383	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.32	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1389	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.34	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1391	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.36	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1391	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.38	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.1391	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.4	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.42	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.44	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.46	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.48	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1391	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.5	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1391	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.52	1.3769	-0.0507	0.2126	1.0089	0.5987	1.4579	1.1391	0.8921	1.352	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.54	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.56	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
1.58	1.3769	-0.0507	0.2126	1.0089	0.5988	1.4579	1.139	0.8921	1.3521	0.6789	0.9163	1.2362	0.746	1.0437	0.7457	1.0745	
