0.3	0.9518	0.0523	0.4349	0.1797	0.4392	0.6394	0.3016	0.3933	0.6955	0.1171	0.2054	0.8591	0.3205	0.4032	1.1766	0.1417	
0.32	0.9811	0.0439	0.4343	0.1802	0.431	0.6541	0.308	0.383	0.7149	0.1248	0.2104	0.8676	0.3324	0.4104	1.2017	0.1349	
0.34	1.0124	0.0357	0.4326	0.1808	0.4233	0.6668	0.3133	0.3742	0.7312	0.1314	0.2156	0.8731	0.3409	0.4133	1.2181	0.1288	
0.36	1.0449	0.0275	0.4299	0.1814	0.4164	0.6784	0.318	0.3668	0.7454	0.1373	0.2209	0.8769	0.3462	0.4135	1.228	0.1235	
0.38	1.0773	0.0194	0.4264	0.1821	0.4107	0.6895	0.3227	0.3608	0.7581	0.143	0.2263	0.8801	0.3484	0.4127	1.2334	0.1184	
0.4	1.1087	0.0116	0.4222	0.1829	0.4062	0.7	0.3275	0.3558	0.7696	0.1484	0.2319	0.883	0.3476	0.4118	1.236	0.1132	
0.42	1.1383	0.0043	0.4177	0.1839	0.403	0.7097	0.3326	0.3518	0.78	0.1537	0.2376	0.8858	0.3443	0.4116	1.237	0.1076	
0.44	1.1658	-0.0023	0.413	0.1849	0.4012	0.7186	0.3379	0.3488	0.7894	0.1587	0.2434	0.8884	0.3388	0.4117	1.2372	0.1015	
0.46	1.191	-0.008	0.4086	0.1861	0.401	0.7268	0.3434	0.3468	0.7979	0.1636	0.2493	0.891	0.3318	0.4121	1.2371	0.0951	
0.48	1.2136	-0.0129	0.4045	0.1873	0.4022	0.7345	0.349	0.3461	0.8059	0.1684	0.2552	0.8935	0.324	0.4123	1.2369	0.0886	
0.5	1.2336	-0.017	0.4009	0.1888	0.405	0.742	0.3546	0.3467	0.8134	0.1734	0.2608	0.8961	0.3161	0.4123	1.2368	0.0824	
0.52	1.251	-0.0203	0.398	0.1903	0.4092	0.7494	0.3602	0.3486	0.8208	0.1787	0.266	0.8988	0.3085	0.4122	1.2369	0.0767	
0.54	1.266	-0.0229	0.3958	0.1919	0.4147	0.757	0.3658	0.352	0.828	0.1845	0.2706	0.9017	0.3019	0.4121	1.2369	0.0717	
0.56	1.2792	-0.0246	0.3943	0.1937	0.4212	0.7651	0.3715	0.3568	0.8353	0.1908	0.2746	0.9049	0.2967	0.4121	1.237	0.0676	
0.58	1.2912	-0.0256	0.3935	0.1955	0.4282	0.7741	0.3774	0.3629	0.8428	0.1975	0.2779	0.9082	0.293	0.4121	1.237	0.0644	
0.6	1.3025	-0.026	0.3932	0.1975	0.4353	0.7843	0.3838	0.3701	0.8508	0.2045	0.2804	0.9117	0.2909	0.4121	1.2369	0.0622	
0.62	1.3131	-0.0261	0.3931	0.1995	0.4422	0.7958	0.3907	0.3779	0.8595	0.2114	0.2823	0.9153	0.2901	0.4121	1.2369	0.061	
0.64	1.3229	-0.0259	0.3932	0.2016	0.4484	0.8082	0.3981	0.3859	0.8691	0.218	0.2835	0.919	0.2901	0.4121	1.2369	0.0605	
0.66	1.3316	-0.0258	0.3933	0.2037	0.4538	0.8209	0.4058	0.3936	0.8796	0.2239	0.2842	0.9227	0.2903	0.4121	1.2369	0.0605	
0.68	1.3391	-0.0258	0.3934	0.2059	0.4582	0.8333	0.4134	0.4006	0.891	0.229	0.2844	0.9265	0.2905	0.4121	1.2369	0.0606	
0.7	1.3452	-0.0258	0.3933	0.2082	0.4616	0.845	0.4206	0.4068	0.9031	0.2331	0.2844	0.9302	0.2906	0.4121	1.2369	0.0608	
0.72	1.3497	-0.0259	0.3933	0.2105	0.4638	0.8555	0.4271	0.4118	0.9157	0.2362	0.2843	0.9339	0.2906	0.4121	1.2369	0.0608	
0.74	1.3526	-0.0259	0.3933	0.2129	0.4651	0.8645	0.4329	0.4156	0.9282	0.2383	0.2842	0.9377	0.2905	0.4121	1.2369	0.0608	
0.76	1.3538	-0.0259	0.3933	0.2154	0.4655	0.8716	0.4377	0.4181	0.9405	0.2395	0.2842	0.9415	0.2904	0.4121	1.2369	0.0607	
0.78	1.3532	-0.0259	0.3933	0.218	0.4656	0.8766	0.4414	0.4195	0.9518	0.2399	0.2843	0.9453	0.2904	0.4121	1.2369	0.0607	
0.8	1.351	-0.0259	0.3933	0.2205	0.4654	0.8796	0.4439	0.4201	0.9619	0.2399	0.2843	0.9488	0.2904	0.4121	1.2369	0.0607	
0.82	1.3476	-0.0259	0.3933	0.223	0.4653	0.8808	0.4454	0.4201	0.9704	0.2398	0.2843	0.9521	0.2905	0.4121	1.2369	0.0607	
0.84	1.3431	-0.0259	0.3933	0.2254	0.4652	0.8809	0.446	0.4199	0.9772	0.2397	0.2843	0.955	0.2905	0.4121	1.2369	0.0607	
0.86	1.3373	-0.0259	0.3933	0.2278	0.4653	0.8805	0.4458	0.4199	0.9829	0.2397	0.2843	0.958	0.2905	0.4121	1.2369	0.0607	
0.88	1.3314	-0.0259	0.3933	0.2303	0.4654	0.8802	0.4457	0.4198	0.9887	0.2397	0.2843	0.961	0.2904	0.4121	1.2369	0.0607	
0.9	1.3256	-0.0259	0.3933	0.2327	0.4654	0.8798	0.4456	0.4198	0.9945	0.2397	0.2843	0.9641	0.2904	0.4121	1.2369	0.0607	
0.92	1.3198	-0.0259	0.3933	0.2351	0.4655	0.8794	0.4454	0.4197	1.0002	0.2398	0.2843	0.9671	0.2904	0.4121	1.2369	0.0607	
