0.38	1.0675	0.1545	0.3232	0.1316	0.4696	0.373	0.1547	0.6724	0.5091	0.038	0.4052	0.987	0.2904	0.2624	0.7409	0.2106	
0.4	1.0932	0.1454	0.3169	0.1258	0.4751	0.3762	0.1568	0.6813	0.5033	0.0481	0.4224	1.0092	0.2914	0.2825	0.7588	0.2118	
0.42	1.1186	0.1359	0.3089	0.1186	0.4805	0.3797	0.159	0.6912	0.4968	0.0575	0.4423	1.0318	0.2904	0.3058	0.7761	0.2099	
0.44	1.1437	0.126	0.2994	0.1098	0.4861	0.3834	0.1612	0.7023	0.4898	0.0658	0.4648	1.0546	0.2876	0.3319	0.7928	0.2056	
0.46	1.1683	0.1158	0.2881	0.0994	0.4919	0.3874	0.1634	0.7149	0.483	0.0731	0.4894	1.0772	0.2836	0.3601	0.8092	0.1993	
0.48	1.1921	0.1055	0.2752	0.0872	0.4984	0.3917	0.1658	0.7291	0.4772	0.0793	0.5158	1.0986	0.279	0.3898	0.8255	0.1916	
0.5	1.2151	0.0951	0.2604	0.0734	0.506	0.3961	0.1685	0.7447	0.4738	0.0845	0.5434	1.1181	0.2744	0.4202	0.8418	0.1835	
0.52	1.2374	0.0845	0.244	0.0581	0.5151	0.4007	0.1717	0.7617	0.4738	0.0889	0.5717	1.1351	0.2708	0.4506	0.8578	0.1756	
0.54	1.2589	0.0739	0.2264	0.042	0.5262	0.4056	0.1756	0.7796	0.4784	0.0925	0.5999	1.1496	0.2688	0.4805	0.8732	0.1688	
0.56	1.2794	0.0636	0.2081	0.0263	0.5396	0.4112	0.1806	0.7981	0.4878	0.0951	0.6273	1.1616	0.2694	0.5093	0.8875	0.1636	
0.58	1.2984	0.0537	0.1898	0.0127	0.5553	0.4182	0.1867	0.8172	0.502	0.0967	0.6533	1.1715	0.2734	0.537	0.9004	0.1607	
0.6	1.3151	0.0444	0.1722	0.0027	0.5731	0.4278	0.194	0.8369	0.5206	0.0972	0.6777	1.179	0.2815	0.5634	0.9115	0.1607	
0.62	1.329	0.0356	0.1557	-0.0022	0.5923	0.4408	0.2025	0.8572	0.5429	0.0965	0.7008	1.1841	0.294	0.5887	0.9206	0.1643	
0.64	1.3394	0.027	0.1407	-0.001	0.6125	0.4579	0.2124	0.8781	0.5682	0.0947	0.7234	1.1871	0.3105	0.6133	0.9275	0.1723	
0.66	1.3462	0.0188	0.1276	0.0069	0.633	0.4793	0.2235	0.8995	0.5954	0.0919	0.7458	1.1883	0.3299	0.6373	0.9321	0.1851	
0.68	1.3494	0.0109	0.1168	0.0218	0.6533	0.5046	0.2359	0.9214	0.6235	0.0883	0.7685	1.1883	0.3508	0.661	0.9346	0.2021	
0.7	1.349	0.0038	0.1083	0.0435	0.6732	0.5327	0.2491	0.9436	0.6511	0.0839	0.7916	1.1879	0.3716	0.6846	0.9355	0.2224	
0.72	1.3453	-0.0024	0.1023	0.0711	0.6926	0.5623	0.2626	0.9664	0.6769	0.079	0.8151	1.1876	0.3912	0.7082	0.9356	0.2445	
0.74	1.3388	-0.0077	0.0986	0.1031	0.7115	0.592	0.2757	0.9899	0.7004	0.0736	0.8388	1.1875	0.4087	0.7319	0.9353	0.267	
0.76	1.3303	-0.0121	0.0968	0.1375	0.7303	0.62	0.2877	1.0143	0.7214	0.0678	0.8623	1.1876	0.4235	0.7554	0.935	0.2887	
0.78	1.3207	-0.0157	0.0966	0.172	0.749	0.6449	0.2983	1.0397	0.7403	0.0617	0.8853	1.1877	0.4351	0.7782	0.9349	0.3086	
0.8	1.311	-0.0186	0.0978	0.205	0.7674	0.6655	0.3072	1.0658	0.7578	0.0554	0.9077	1.1878	0.4431	0.7996	0.935	0.3256	
0.82	1.302	-0.0206	0.1003	0.2351	0.7851	0.6814	0.3143	1.0922	0.7742	0.0489	0.9292	1.1878	0.4477	0.8191	0.9351	0.3388	
0.84	1.2941	-0.0218	0.1039	0.2618	0.8017	0.6923	0.3197	1.1179	0.7899	0.0422	0.9497	1.1878	0.4496	0.8364	0.9352	0.3475	
0.86	1.2878	-0.0223	0.1086	0.2848	0.8168	0.6988	0.3234	1.1421	0.8046	0.0354	0.9692	1.1877	0.4497	0.8513	0.9352	0.3521	
0.88	1.2832	-0.0223	0.1142	0.3041	0.83	0.702	0.3255	1.1643	0.8181	0.0285	0.9874	1.1877	0.4491	0.8637	0.9352	0.3537	
0.9	1.2801	-0.0222	0.1205	0.3199	0.841	0.703	0.3264	1.1838	0.8303	0.0214	1.0041	1.1877	0.4486	0.8732	0.9351	0.3535	
0.92	1.2783	-0.0221	0.1272	0.3323	0.8495	0.7028	0.3265	1.2005	0.8409	0.0143	1.0192	1.1877	0.4485	0.8798	0.9351	0.3529	
0.94	1.2777	-0.022	0.1339	0.3419	0.8553	0.7025	0.3263	1.2141	0.85	0.0072	1.0325	1.1878	0.4486	0.8836	0.9351	0.3524	
0.96	1.2776	-0.022	0.1401	0.3492	0.8587	0.7022	0.3261	1.2243	0.8576	0	1.044	1.1878	0.4488	0.8852	0.9351	0.3524	
0.98	1.2778	-0.0221	0.1457	0.3547	0.86	0.7022	0.326	1.2313	0.8636	-0.0069	1.0538	1.1878	0.4489	0.8854	0.9351	0.3526	
1	1.278	-0.0221	0.1506	0.359	0.8601	0.7024	0.326	1.2351	0.868	-0.0134	1.0617	1.1878	0.4489	0.8849	0.9351	0.3528	
1.02	1.278	-0.0221	0.1546	0.3621	0.8597	0.7025	0.3261	1.2366	0.8709	-0.0194	1.0677	1.1877	0.4489	0.8845	0.9351	0.3529	
1.04	1.278	-0.0221	0.1577	0.3642	0.8593	0.7025	0.3262	1.2366	0.8724	-0.0246	1.0717	1.1877	0.4488	0.8844	0.9351	0.3529	
1.06	1.2779	-0.0221	0.1598	0.3654	0.8592	0.7025	0.3262	1.2362	0.873	-0.029	1.0739	1.1877	0.4488	0.8845	0.9351	0.3528	
1.08	1.2779	-0.0221	0.161	0.3658	0.8593	0.7025	0.3262	1.2358	0.873	-0.0326	1.0748	1.1877	0.4488	0.8846	0.9351	0.3527	
1.1	1.2779	-0.0221	0.1615	0.3658	0.8594	0.7024	0.3261	1.2357	0.8728	-0.0355	1.0748	1.1878	0.4488	0.8847	0.9351	0.3527	
1.12	1.2779	-0.0221	0.1615	0.3656	0.8595	0.7024	0.3261	1.2358	0.8726	-0.0375	1.0745	1.1878	0.4488	0.8848	0.9351	0.3527	
1.14	1.2779	-0.0221	0.1614	0.3655	0.8595	0.7024	0.3261	1.2359	0.8726	-0.0389	1.0743	1.1878	0.4488	0.8847	0.9351	0.3528	
1.16	1.2779	-0.0221	0.1613	0.3655	0.8595	0.7024	0.3261	1.2359	0.8727	-0.0394	1.0743	1.1878	0.4488	0.8847	0.9351	0.3528	
1.18	1.2779	-0.0221	0.1613	0.3656	0.8594	0.7024	0.3261	1.236	0.8728	-0.0399	1.0744	1.1877	0.4488	0.8846	0.9351	0.3528	
1.2	1.2779	-0.0221	0.1612	0.3656	0.8594	0.7025	0.3262	1.236	0.8728	-0.0404	1.0745	1.1877	0.4488	0.8846	0.9351	0.3528	
1.22	1.2779	-0.0221	0.1612	0.3656	0.8593	0.7025	0.3262	1.236	0.8729	-0.0409	1.0745	1.1877	0.4488	0.8846	0.9351	0.3528	
