0.26	0.8285	0.0173	0.2203	0.1348	0.0719	0.5806	0.2585	-0.4381	0.5363	0.1134	-0.4156	0.1239	0.0431	-0.3174	-0.1096	-0.2311	
0.28	0.8486	0.0102	0.2133	0.1397	0.0931	0.6	0.2657	-0.4404	0.555	0.1214	-0.4178	0.1374	0.0472	-0.3234	-0.1091	-0.2298	
0.3	0.8676	0.0043	0.2051	0.1444	0.1163	0.6182	0.2705	-0.4402	0.5696	0.1275	-0.4187	0.1496	0.0511	-0.3277	-0.1084	-0.2284	
0.32	0.8862	-0.0007	0.1964	0.149	0.1422	0.6352	0.2732	-0.4377	0.5807	0.1322	-0.4184	0.1603	0.0549	-0.3301	-0.1074	-0.2269	
0.34	0.9052	-0.005	0.1879	0.1541	0.1722	0.6511	0.274	-0.4325	0.5892	0.1359	-0.4166	0.1694	0.0588	-0.3305	-0.1061	-0.2254	
0.36	0.925	-0.0088	0.1801	0.1611	0.2083	0.6666	0.273	-0.4238	0.5962	0.1392	-0.4126	0.1771	0.0626	-0.3287	-0.1043	-0.2238	
0.38	0.946	-0.0123	0.1739	0.1715	0.2526	0.6829	0.27	-0.4099	0.6023	0.1423	-0.4048	0.1839	0.0665	-0.3248	-0.1021	-0.2222	
0.4	0.9681	-0.0158	0.1694	0.1875	0.3068	0.7008	0.2647	-0.3896	0.608	0.1455	-0.3918	0.1905	0.0703	-0.319	-0.0994	-0.2205	
0.42	0.9913	-0.0192	0.1671	0.2111	0.3707	0.7212	0.2568	-0.3621	0.6135	0.1489	-0.3728	0.1972	0.0742	-0.3114	-0.0963	-0.2189	
0.44	1.0154	-0.0227	0.167	0.2436	0.4429	0.744	0.2463	-0.3272	0.6187	0.1523	-0.3481	0.2045	0.0781	-0.3019	-0.0927	-0.2172	
0.46	1.0399	-0.0262	0.169	0.2854	0.5204	0.7689	0.2335	-0.2858	0.6236	0.1558	-0.3189	0.2122	0.0821	-0.2907	-0.0886	-0.2156	
0.48	1.0641	-0.0296	0.1728	0.3358	0.5999	0.7954	0.2195	-0.2394	0.6283	0.1593	-0.2869	0.2203	0.0861	-0.2777	-0.0841	-0.2139	
0.5	1.0874	-0.0329	0.1782	0.3929	0.6782	0.8229	0.2052	-0.1897	0.6327	0.1629	-0.2533	0.2289	0.0903	-0.2631	-0.0791	-0.2122	
0.52	1.1091	-0.0359	0.1849	0.4545	0.7528	0.8506	0.1919	-0.1386	0.6368	0.1666	-0.2188	0.238	0.0947	-0.247	-0.0737	-0.2106	
0.54	1.1288	-0.0384	0.1927	0.5178	0.8213	0.8774	0.1805	-0.0881	0.6408	0.1704	-0.1842	0.2483	0.0996	-0.2298	-0.0681	-0.2088	
0.56	1.1463	-0.0406	0.2014	0.5802	0.8815	0.9019	0.172	-0.0405	0.6447	0.1745	-0.1508	0.2602	0.1052	-0.2119	-0.062	-0.207	
0.58	1.1614	-0.0423	0.2107	0.6389	0.9316	0.9229	0.1668	0.0025	0.6485	0.1791	-0.1205	0.2744	0.1117	-0.1936	-0.0554	-0.2052	
0.6	1.1741	-0.0435	0.2203	0.6917	0.9708	0.9393	0.165	0.0395	0.6527	0.1844	-0.0949	0.2909	0.1193	-0.1758	-0.0478	-0.2033	
0.62	1.1846	-0.0443	0.2299	0.7366	0.9998	0.9511	0.1663	0.0696	0.6576	0.1904	-0.0749	0.3095	0.1277	-0.1591	-0.0388	-0.2015	
0.64	1.193	-0.0447	0.2389	0.7728	1.0206	0.9589	0.1699	0.093	0.6637	0.1972	-0.0599	0.3297	0.1369	-0.1442	-0.028	-0.1997	
0.66	1.1999	-0.0448	0.2474	0.8005	1.0355	0.9634	0.1749	0.1104	0.6712	0.2047	-0.0487	0.3509	0.1466	-0.1318	-0.015	-0.1982	
0.68	1.2067	-0.0448	0.2569	0.8228	1.0498	0.9652	0.1826	0.1253	0.6788	0.2129	-0.0372	0.3749	0.1574	-0.1202	-0.0018	-0.1966	
0.7	1.2136	-0.0448	0.2664	0.8452	1.064	0.967	0.1903	0.1402	0.6864	0.2211	-0.0257	0.399	0.1682	-0.1086	0.0114	-0.1949	
0.72	1.2205	-0.0447	0.2759	0.8675	1.0783	0.9687	0.198	0.1551	0.694	0.2293	-0.0142	0.4231	0.1791	-0.097	0.0246	-0.1933	
0.74	1.2274	-0.0447	0.2854	0.8898	1.0925	0.9705	0.2056	0.17	0.7016	0.2375	-0.0027	0.4471	0.1899	-0.0855	0.0379	-0.1917	
