0.44	1.061	-0.0226	0.1935	0.1849	0.3459	0.6933	0.2307	-0.2661	0.5491	0.1327	-0.3028	0.1627	0.0713	-0.2873	-0.0543	-0.2205	
0.46	1.0843	-0.0256	0.191	0.2184	0.4193	0.7218	0.2268	-0.2252	0.5642	0.1422	-0.2802	0.1827	0.0811	-0.2744	-0.045	-0.2182	
0.48	1.1064	-0.0288	0.1894	0.2629	0.4981	0.7528	0.223	-0.1821	0.5818	0.1541	-0.2567	0.2096	0.0936	-0.261	-0.0353	-0.2152	
0.5	1.1271	-0.0321	0.1888	0.3175	0.5791	0.7858	0.2201	-0.1388	0.6023	0.1691	-0.2336	0.2445	0.1095	-0.2476	-0.0249	-0.2115	
0.52	1.1461	-0.0356	0.1893	0.3804	0.6589	0.8197	0.2191	-0.0969	0.6257	0.1876	-0.2119	0.2876	0.129	-0.2345	-0.0134	-0.2069	
0.54	1.163	-0.0394	0.1909	0.4484	0.734	0.8532	0.2203	-0.0578	0.6514	0.2097	-0.1925	0.338	0.1519	-0.2217	-0.0007	-0.2017	
0.56	1.1775	-0.0434	0.1936	0.5181	0.8011	0.8846	0.2236	-0.0228	0.6784	0.2346	-0.1759	0.3935	0.1773	-0.2089	0.0136	-0.1957	
0.58	1.1896	-0.0474	0.1973	0.5858	0.8579	0.9126	0.2287	0.0073	0.7053	0.2611	-0.1629	0.4515	0.2039	-0.1959	0.0295	-0.1889	
0.6	1.1995	-0.0513	0.2018	0.6479	0.9033	0.9365	0.2351	0.0318	0.7308	0.2875	-0.1536	0.5084	0.2302	-0.1828	0.0467	-0.1813	
0.62	1.2075	-0.0549	0.2068	0.7015	0.9375	0.9559	0.2421	0.0505	0.7537	0.3122	-0.1482	0.5611	0.2547	-0.1697	0.0649	-0.1728	
0.64	1.2141	-0.0581	0.212	0.7441	0.9619	0.9708	0.2492	0.0641	0.7729	0.334	-0.1459	0.6065	0.2762	-0.1565	0.0835	-0.1636	
0.66	1.2218	-0.0615	0.2179	0.7766	0.9801	0.9817	0.2577	0.0746	0.7905	0.3564	-0.1463	0.649	0.298	-0.1422	0.1041	-0.1542	
0.68	1.2294	-0.0649	0.2238	0.8091	0.9983	0.9926	0.2662	0.0851	0.8081	0.3789	-0.1468	0.6916	0.3197	-0.1278	0.1247	-0.1449	
0.7	1.237	-0.0683	0.2297	0.8415	1.0166	1.0036	0.2747	0.0956	0.8257	0.4013	-0.1472	0.7341	0.3415	-0.1135	0.1453	-0.1356	
0.72	1.2447	-0.0717	0.2356	0.874	1.0348	1.0145	0.2832	0.1061	0.8433	0.4237	-0.1477	0.7766	0.3633	-0.0991	0.1658	-0.1262	
