0.36	0.9928	-0.0069	0.2061	0.1829	0.2234	0.5629	0.1936	-0.4291	0.4611	0.0582	-0.4259	0.0659	0.0182	-0.3626	-0.1033	-0.2399	
0.38	1.0171	-0.0116	0.1952	0.1884	0.2707	0.5802	0.1897	-0.4069	0.4664	0.0621	-0.4093	0.071	0.022	-0.3593	-0.1004	-0.2391	
0.4	1.0415	-0.0153	0.1858	0.1979	0.3257	0.597	0.1845	-0.3762	0.4714	0.0661	-0.3879	0.0763	0.0258	-0.3539	-0.0968	-0.2382	
0.42	1.0664	-0.0183	0.1784	0.2134	0.3881	0.6146	0.1782	-0.3377	0.4764	0.07	-0.3617	0.0816	0.0296	-0.3464	-0.0926	-0.2371	
0.44	1.092	-0.0208	0.1731	0.2371	0.4569	0.6347	0.1707	-0.2923	0.4816	0.0739	-0.3312	0.0872	0.0334	-0.3366	-0.0878	-0.236	
0.46	1.118	-0.0231	0.1704	0.2701	0.5302	0.6584	0.1623	-0.2411	0.4868	0.0777	-0.2974	0.0929	0.0373	-0.3244	-0.0823	-0.2347	
0.48	1.1437	-0.0252	0.1702	0.3127	0.606	0.6857	0.1532	-0.1852	0.492	0.0815	-0.2613	0.0988	0.0412	-0.3098	-0.0762	-0.2333	
0.5	1.1681	-0.0273	0.1724	0.364	0.6821	0.7154	0.1435	-0.1265	0.4972	0.0852	-0.224	0.1049	0.0453	-0.293	-0.0699	-0.2319	
0.52	1.1902	-0.0295	0.1769	0.4221	0.756	0.7461	0.1338	-0.067	0.5024	0.0888	-0.1863	0.1113	0.0497	-0.2743	-0.0635	-0.2303	
0.54	1.2094	-0.0317	0.1835	0.4845	0.8246	0.7761	0.1246	-0.0088	0.5077	0.0924	-0.1491	0.1186	0.0543	-0.254	-0.0573	-0.2287	
0.56	1.225	-0.0342	0.1921	0.5483	0.8846	0.8042	0.1164	0.0466	0.5133	0.0963	-0.1135	0.1273	0.0592	-0.2326	-0.0516	-0.227	
0.58	1.2367	-0.0368	0.2023	0.6104	0.9335	0.8293	0.1099	0.0978	0.5195	0.101	-0.0808	0.1383	0.0647	-0.2102	-0.0467	-0.2251	
0.6	1.2444	-0.0395	0.2135	0.668	0.97	0.8501	0.1055	0.1437	0.5264	0.1066	-0.0523	0.152	0.0708	-0.1876	-0.0425	-0.2231	
0.62	1.2486	-0.0424	0.2251	0.7186	0.9944	0.8655	0.1036	0.1833	0.5341	0.1132	-0.029	0.169	0.0778	-0.1654	-0.0392	-0.2208	
0.64	1.2502	-0.0453	0.2362	0.7607	1.0084	0.8751	0.104	0.2162	0.5422	0.1206	-0.0108	0.189	0.086	-0.1447	-0.0367	-0.2182	
0.66	1.2503	-0.048	0.2462	0.7936	1.0148	0.8795	0.1068	0.2423	0.5503	0.1283	0.0027	0.2115	0.0954	-0.1263	-0.0351	-0.2153	
0.68	1.2498	-0.0505	0.2548	0.8182	1.0165	0.8802	0.1115	0.2622	0.5583	0.1361	0.0125	0.2362	0.1062	-0.1108	-0.0343	-0.2121	
0.7	1.2496	-0.0531	0.2642	0.8366	1.0158	0.8791	0.1188	0.2791	0.5675	0.1455	0.0202	0.2645	0.1176	-0.096	-0.0341	-0.2086	
0.72	1.2494	-0.0557	0.2736	0.855	1.0151	0.8779	0.126	0.2959	0.5767	0.1548	0.0278	0.2927	0.129	-0.0811	-0.034	-0.2052	
0.74	1.2493	-0.0583	0.283	0.8734	1.0145	0.8767	0.1333	0.3128	0.5859	0.1642	0.0355	0.321	0.1404	-0.0663	-0.0339	-0.2017	
0.76	1.2491	-0.061	0.2924	0.8918	1.0138	0.8756	0.1406	0.3297	0.5951	0.1735	0.0431	0.3492	0.1518	-0.0515	-0.0338	-0.1983	
