0.28	1.1031	0.1213	0.2757	0.1867	0.6931	0.6349	0.2269	0.2546	0.4642	0.0755	0.0766	0.1178	0.0285	-0.0032	0.129	-0.1444	
0.3	1.1309	0.1147	0.276	0.1847	0.7263	0.6333	0.2269	0.2747	0.4702	0.079	0.0797	0.1248	0.0324	-0.0034	0.1386	-0.1411	
0.32	1.1554	0.1085	0.276	0.1818	0.757	0.6301	0.2269	0.2934	0.4761	0.0826	0.0835	0.1318	0.0361	-0.0034	0.1465	-0.1381	
0.34	1.1772	0.1026	0.2759	0.1785	0.7851	0.6258	0.2269	0.3106	0.4821	0.0865	0.0883	0.139	0.0396	-0.0034	0.1528	-0.1356	
0.36	1.1968	0.0971	0.2758	0.1748	0.811	0.6207	0.2268	0.3264	0.4882	0.0906	0.094	0.1463	0.0429	-0.0034	0.1574	-0.1334	
0.38	1.2145	0.0918	0.2758	0.1711	0.8352	0.6152	0.2268	0.3409	0.4947	0.0948	0.1004	0.154	0.0462	-0.0033	0.1604	-0.1316	
0.4	1.2302	0.087	0.2758	0.1674	0.8585	0.6097	0.2268	0.3544	0.5015	0.0994	0.1074	0.162	0.0493	-0.0033	0.162	-0.1303	
0.42	1.2444	0.0827	0.2759	0.1642	0.8812	0.6045	0.2268	0.3672	0.5086	0.1042	0.1146	0.1704	0.0525	-0.0033	0.1626	-0.1295	
0.44	1.2572	0.079	0.2759	0.1618	0.9029	0.5999	0.2269	0.3796	0.5159	0.1092	0.1216	0.1794	0.0557	-0.0033	0.1626	-0.129	
0.46	1.2689	0.0758	0.2759	0.1604	0.9229	0.596	0.2269	0.3918	0.5231	0.1142	0.1281	0.1891	0.0592	-0.0034	0.1624	-0.1288	
0.48	1.2794	0.0733	0.2759	0.1606	0.9405	0.5929	0.2269	0.4039	0.53	0.1192	0.1337	0.1997	0.0631	-0.0034	0.1622	-0.1288	
0.5	1.2881	0.0714	0.2759	0.1628	0.9554	0.5908	0.2269	0.4159	0.5362	0.1238	0.1385	0.2116	0.0679	-0.0034	0.1622	-0.1289	
0.52	1.2945	0.07	0.2759	0.1674	0.9674	0.5896	0.2268	0.4277	0.5417	0.1281	0.1424	0.2249	0.0737	-0.0034	0.1623	-0.1289	
0.54	1.298	0.0691	0.2759	0.1748	0.9768	0.5892	0.2268	0.439	0.5463	0.1318	0.1452	0.2401	0.0809	-0.0033	0.1623	-0.129	
0.56	1.2981	0.0686	0.2759	0.1852	0.9836	0.5891	0.2268	0.4494	0.55	0.1348	0.1471	0.2571	0.0896	-0.0033	0.1624	-0.1289	
0.58	1.2969	0.0686	0.2759	0.1971	0.9876	0.5893	0.2268	0.4593	0.5528	0.1376	0.1478	0.2748	0.0988	-0.0033	0.1623	-0.1289	
0.6	1.2957	0.0685	0.2759	0.209	0.9917	0.5894	0.2269	0.4692	0.5556	0.1404	0.1485	0.2925	0.108	-0.0034	0.1623	-0.1289	
0.62	1.2945	0.0685	0.2759	0.2208	0.9957	0.5895	0.2269	0.4791	0.5584	0.1432	0.1493	0.3102	0.1172	-0.0034	0.1623	-0.1289	
0.64	1.2933	0.0684	0.2759	0.2327	0.9997	0.5897	0.2269	0.489	0.5612	0.146	0.15	0.3279	0.1263	-0.0034	0.1623	-0.1289	
