0.24	0.8941	0.0761	-0.2361	0.3388	0.0365	0.2536	0.2819	-0.0879	0.2564	0.0831	-0.0798	0.172	-0.0287	-0.0718	-0.06	0.041	
0.26	0.9136	0.0722	-0.2514	0.3432	0.0294	0.2732	0.2819	-0.0966	0.2666	0.0823	-0.0856	0.1791	-0.0313	-0.0712	-0.06	0.041	
0.28	0.9308	0.0686	-0.2653	0.3474	0.0235	0.2926	0.2819	-0.1041	0.2772	0.082	-0.091	0.1858	-0.0323	-0.0709	-0.06	0.041	
0.3	0.9459	0.0653	-0.2772	0.3515	0.019	0.3117	0.2819	-0.11	0.2878	0.082	-0.0959	0.1919	-0.0323	-0.071	-0.06	0.041	
0.32	0.9588	0.0623	-0.2868	0.3556	0.016	0.3307	0.2819	-0.1141	0.2977	0.0821	-0.1002	0.1976	-0.032	-0.0712	-0.06	0.041	
0.34	0.9694	0.0596	-0.294	0.3595	0.0146	0.3494	0.2819	-0.116	0.3067	0.0822	-0.1036	0.2028	-0.0317	-0.0713	-0.06	0.041	
0.36	0.9779	0.0572	-0.2989	0.3633	0.0149	0.368	0.2819	-0.1158	0.3145	0.0822	-0.1063	0.2077	-0.0316	-0.0714	-0.06	0.041	
0.38	0.9843	0.0551	-0.3019	0.3671	0.0168	0.3863	0.2819	-0.1135	0.3209	0.0822	-0.1082	0.2121	-0.0317	-0.0714	-0.06	0.041	
0.4	0.9888	0.0531	-0.3033	0.3709	0.0201	0.4044	0.2821	-0.1093	0.3257	0.0822	-0.1093	0.2162	-0.0318	-0.0713	-0.06	0.041	
0.42	0.9914	0.0513	-0.3032	0.3748	0.0246	0.4221	0.2823	-0.1034	0.3289	0.0821	-0.1097	0.22	-0.0319	-0.0712	-0.06	0.041	
0.44	0.9926	0.0495	-0.3018	0.3788	0.0306	0.4392	0.2828	-0.0959	0.3306	0.0822	-0.1093	0.2235	-0.0319	-0.0712	-0.06	0.041	
0.46	0.9927	0.0479	-0.299	0.3829	0.0385	0.4555	0.2835	-0.0867	0.3313	0.0822	-0.1081	0.2267	-0.0319	-0.0712	-0.06	0.041	
0.48	0.9925	0.0462	-0.2949	0.3873	0.049	0.471	0.2846	-0.0757	0.3313	0.0822	-0.1062	0.2298	-0.0318	-0.0713	-0.06	0.041	
0.5	0.9922	0.0446	-0.2894	0.392	0.063	0.4858	0.2859	-0.0627	0.3311	0.0822	-0.1036	0.2327	-0.0318	-0.0713	-0.06	0.041	
0.52	0.9921	0.043	-0.2823	0.3972	0.081	0.5003	0.2876	-0.0478	0.3309	0.0822	-0.1003	0.2356	-0.0318	-0.0713	-0.06	0.041	
0.54	0.9921	0.0412	-0.2737	0.403	0.1028	0.5147	0.2896	-0.0311	0.3309	0.0822	-0.0963	0.2384	-0.0318	-0.0713	-0.06	0.041	
0.56	0.9922	0.0394	-0.2637	0.4093	0.1279	0.5291	0.292	-0.0129	0.3309	0.0822	-0.0917	0.2412	-0.0318	-0.0713	-0.06	0.041	
0.58	0.9923	0.0375	-0.2527	0.4161	0.1556	0.5435	0.2947	0.0064	0.331	0.0822	-0.0865	0.2441	-0.0318	-0.0713	-0.06	0.041	
0.6	0.9923	0.0354	-0.2414	0.4234	0.1851	0.5576	0.2976	0.0263	0.331	0.0822	-0.0808	0.2471	-0.0318	-0.0713	-0.06	0.041	
0.62	0.9923	0.0332	-0.2304	0.4311	0.2156	0.5717	0.3008	0.0464	0.331	0.0822	-0.0747	0.2503	-0.0318	-0.0713	-0.06	0.041	
0.64	0.9922	0.0307	-0.2202	0.4391	0.2464	0.5861	0.304	0.0663	0.331	0.0822	-0.0682	0.2537	-0.0318	-0.0713	-0.06	0.041	
0.66	0.9922	0.028	-0.211	0.4473	0.2765	0.6013	0.3073	0.0854	0.331	0.0822	-0.0614	0.2573	-0.0318	-0.0713	-0.06	0.041	
0.68	0.9922	0.0253	-0.2032	0.4557	0.3047	0.618	0.3106	0.1035	0.331	0.0822	-0.054	0.2613	-0.0318	-0.0713	-0.06	0.041	
0.7	0.9922	0.0225	-0.197	0.4643	0.33	0.6365	0.3139	0.1204	0.331	0.0822	-0.0459	0.2656	-0.0318	-0.0713	-0.06	0.041	
0.72	0.9922	0.0198	-0.1927	0.4729	0.3516	0.6568	0.3172	0.1362	0.331	0.0822	-0.0371	0.2704	-0.0318	-0.0713	-0.06	0.041	
0.74	0.9922	0.0174	-0.1901	0.4816	0.3693	0.679	0.3204	0.151	0.331	0.0822	-0.0276	0.2756	-0.0318	-0.0713	-0.06	0.041	
0.76	0.9922	0.0152	-0.189	0.4904	0.3837	0.7036	0.3235	0.1653	0.331	0.0822	-0.0178	0.281	-0.0318	-0.0713	-0.06	0.041	
0.78	0.9922	0.0134	-0.1889	0.4996	0.3951	0.7314	0.3262	0.1796	0.331	0.0822	-0.0081	0.2866	-0.0318	-0.0713	-0.06	0.041	
0.8	0.9922	0.0119	-0.1892	0.5096	0.404	0.7635	0.3284	0.1943	0.331	0.0822	0.0011	0.2919	-0.0318	-0.0713	-0.06	0.041	
0.82	0.9922	0.0109	-0.1895	0.5207	0.4107	0.8005	0.3296	0.2099	0.331	0.0822	0.0094	0.2969	-0.0318	-0.0713	-0.06	0.041	
0.84	0.9922	0.0102	-0.1896	0.533	0.4152	0.8422	0.33	0.2264	0.331	0.0822	0.0167	0.3012	-0.0318	-0.0713	-0.06	0.041	
0.86	0.9922	0.0098	-0.1895	0.5465	0.4178	0.8869	0.3294	0.2437	0.331	0.0822	0.0227	0.3049	-0.0318	-0.0713	-0.06	0.041	
0.88	0.9922	0.0096	-0.1894	0.5606	0.4187	0.9327	0.3282	0.2611	0.331	0.0822	0.0273	0.3078	-0.0318	-0.0713	-0.06	0.041	
0.9	0.9922	0.0096	-0.1893	0.5746	0.4187	0.9773	0.3265	0.278	0.331	0.0822	0.0305	0.31	-0.0318	-0.0713	-0.06	0.041	
0.92	0.9922	0.0097	-0.1893	0.5877	0.4184	1.0186	0.3245	0.2936	0.331	0.0822	0.0324	0.3114	-0.0318	-0.0713	-0.06	0.041	
0.94	0.9922	0.0097	-0.1893	0.5994	0.4181	1.0553	0.3224	0.3072	0.331	0.0822	0.0331	0.3122	-0.0318	-0.0713	-0.06	0.041	
0.96	0.9922	0.0097	-0.1894	0.6122	0.4182	1.0946	0.3196	0.3217	0.331	0.0822	0.0329	0.3123	-0.0318	-0.0713	-0.06	0.041	
0.98	0.9922	0.0097	-0.1894	0.625	0.4183	1.1339	0.3168	0.3362	0.331	0.0822	0.0328	0.3124	-0.0318	-0.0713	-0.06	0.041	
1	0.9922	0.0097	-0.1894	0.6379	0.4183	1.1732	0.3139	0.3507	0.331	0.0822	0.0326	0.3125	-0.0318	-0.0713	-0.06	0.041	
1.02	0.9922	0.0097	-0.1894	0.6507	0.4184	1.2125	0.3111	0.3651	0.331	0.0822	0.0324	0.3126	-0.0318	-0.0713	-0.06	0.041	
