0.5	1.1255	0.1171	0.6023	0.2247	0.4143	1.0102	0.3378	0.467	0.9655	0.3123	0.1002	1.1424	0.3117	0.3685	0.4406	0.1478	
0.52	1.1324	0.1168	0.6092	0.2198	0.4143	1.027	0.3508	0.467	0.9708	0.317	0.0947	1.1572	0.322	0.3685	0.4532	0.1561	
0.54	1.1396	0.1168	0.6164	0.212	0.4143	1.0425	0.3632	0.467	0.9737	0.3202	0.0892	1.1708	0.3314	0.3684	0.4638	0.1637	
0.56	1.1473	0.1168	0.6239	0.2019	0.4143	1.0567	0.375	0.467	0.9749	0.322	0.0837	1.1833	0.3398	0.3684	0.4723	0.1704	
0.58	1.1551	0.1169	0.6318	0.1904	0.4143	1.0695	0.3859	0.467	0.975	0.3227	0.0781	1.1944	0.347	0.3684	0.4786	0.1761	
0.6	1.1627	0.117	0.6402	0.1785	0.4143	1.081	0.3958	0.467	0.9747	0.3228	0.0725	1.2043	0.353	0.3684	0.4827	0.1808	
0.62	1.1696	0.1169	0.6491	0.1673	0.4143	1.0909	0.4043	0.467	0.9744	0.3226	0.0667	1.2128	0.3576	0.3684	0.4849	0.1844	
0.64	1.1757	0.1169	0.6586	0.1573	0.4143	1.0989	0.4114	0.467	0.9744	0.3224	0.0609	1.2198	0.3608	0.3684	0.4858	0.187	
0.66	1.1822	0.1169	0.6684	0.1472	0.4143	1.1052	0.4183	0.467	0.9745	0.3224	0.0551	1.2253	0.3621	0.3684	0.4856	0.1881	
0.68	1.1887	0.1169	0.6782	0.1371	0.4143	1.1114	0.4251	0.467	0.9746	0.3224	0.0493	1.2308	0.3633	0.3684	0.4853	0.1892	
0.7	1.1952	0.1169	0.688	0.1271	0.4143	1.1177	0.4319	0.467	0.9747	0.3225	0.0434	1.2364	0.3646	0.3684	0.4851	0.1903	
0.72	1.2016	0.1169	0.6978	0.117	0.4143	1.124	0.4388	0.467	0.9748	0.3225	0.0376	1.2419	0.3659	0.3684	0.4849	0.1914	
