0.26	0.6164	-0.2109	0.2631	0.6125	-0.2828	0.6092	0.3239	-0.197	0.695	0.123	0.3402	0.8074	0.2259	0.4006	0.5143	0.0905	
0.28	0.619	-0.209	0.2642	0.6168	-0.2911	0.6224	0.3309	-0.2072	0.7055	0.1322	0.3471	0.8265	0.2391	0.386	0.5471	0.1131	
0.3	0.6207	-0.2078	0.2649	0.6212	-0.2986	0.6341	0.3368	-0.2153	0.7161	0.1406	0.3522	0.8455	0.2509	0.367	0.5798	0.1369	
0.32	0.6215	-0.2073	0.2654	0.6257	-0.3052	0.6443	0.3419	-0.2226	0.7266	0.1488	0.355	0.8645	0.2616	0.3445	0.6119	0.1619	
0.34	0.6215	-0.2075	0.2656	0.6302	-0.3111	0.6533	0.3467	-0.23	0.7372	0.1575	0.3553	0.8835	0.2722	0.3196	0.6431	0.1884	
0.36	0.6209	-0.2083	0.2655	0.6347	-0.3159	0.6617	0.3517	-0.2384	0.7481	0.1675	0.3532	0.9027	0.2841	0.2933	0.6733	0.2172	
0.38	0.6197	-0.2099	0.2652	0.6392	-0.3196	0.6703	0.3578	-0.2481	0.7598	0.1795	0.3489	0.9226	0.2988	0.2665	0.7026	0.2492	
0.4	0.6178	-0.2126	0.2646	0.644	-0.322	0.6799	0.3659	-0.2591	0.7729	0.1942	0.3427	0.9439	0.3178	0.2402	0.7311	0.2858	
0.42	0.6153	-0.2168	0.2637	0.6491	-0.3229	0.6914	0.3764	-0.271	0.7878	0.212	0.3351	0.9672	0.3415	0.2151	0.7593	0.3277	
0.44	0.6122	-0.2231	0.2626	0.6544	-0.3224	0.7054	0.3899	-0.2831	0.8047	0.2325	0.3268	0.9926	0.3697	0.1918	0.7873	0.3751	
0.46	0.6085	-0.2317	0.2612	0.66	-0.3205	0.722	0.4059	-0.2942	0.8234	0.2551	0.3186	1.019	0.4014	0.1706	0.8158	0.4277	
0.48	0.6041	-0.2427	0.2596	0.6661	-0.3174	0.7412	0.4241	-0.3027	0.8434	0.2787	0.3115	1.0451	0.4356	0.1515	0.8451	0.4848	
0.5	0.599	-0.2556	0.2577	0.6731	-0.3131	0.7626	0.4436	-0.3072	0.8639	0.302	0.3065	1.0696	0.471	0.1343	0.8755	0.545	
0.52	0.5932	-0.2696	0.2556	0.6819	-0.3076	0.7856	0.4636	-0.3061	0.884	0.324	0.3048	1.0917	0.5061	0.1189	0.907	0.6072	
0.54	0.5867	-0.2839	0.2532	0.6935	-0.3004	0.8092	0.4831	-0.2983	0.9028	0.3436	0.3076	1.1108	0.5391	0.1054	0.9391	0.6699	
0.56	0.5797	-0.2978	0.2505	0.7088	-0.2907	0.832	0.5008	-0.2832	0.9196	0.3598	0.3159	1.1266	0.5681	0.0943	0.9709	0.7316	
0.58	0.5727	-0.3107	0.2474	0.7286	-0.2773	0.8528	0.5159	-0.2604	0.9339	0.3722	0.3302	1.1389	0.5918	0.086	1.001	0.7907	
0.6	0.5659	-0.3218	0.2442	0.753	-0.2592	0.8706	0.5275	-0.2298	0.9452	0.3808	0.3501	1.1474	0.6096	0.081	1.0282	0.845	
0.62	0.5596	-0.3309	0.2409	0.7818	-0.2356	0.8847	0.5357	-0.1917	0.9534	0.386	0.3744	1.1522	0.622	0.0797	1.0515	0.8929	
0.64	0.5541	-0.3375	0.2378	0.8149	-0.2058	0.8952	0.5408	-0.1467	0.9586	0.3885	0.4017	1.154	0.6301	0.0825	1.0706	0.9332	
0.66	0.5494	-0.3417	0.2348	0.8517	-0.1696	0.9024	0.5436	-0.0959	0.9613	0.3893	0.4304	1.1541	0.6351	0.0894	1.085	0.966	
0.68	0.5452	-0.3429	0.2316	0.8933	-0.1293	0.9062	0.5444	-0.0416	0.9616	0.3891	0.4641	1.1535	0.638	0.0987	1.0953	0.9949	
0.7	0.5411	-0.3441	0.2284	0.935	-0.089	0.91	0.5452	0.0127	0.9618	0.3889	0.4979	1.1529	0.6408	0.1081	1.1056	1.0239	
0.72	0.5369	-0.3453	0.2252	0.9767	-0.0487	0.9139	0.546	0.067	0.962	0.3887	0.5317	1.1523	0.6436	0.1175	1.1159	1.0529	
0.74	0.5327	-0.3465	0.222	1.0184	-0.0084	0.9177	0.5468	0.1213	0.9622	0.3885	0.5654	1.1517	0.6464	0.1269	1.1262	1.0819	
