0.54	0.6343	0.0443	0.304	0.1895	0.9057	1.2263	0.592	0.9591	1.3447	0.3141	0.8187	1.3433	0.5076	0.6197	0.9194	0.1068	
0.56	0.6198	0.0423	0.2924	0.1892	0.925	1.2288	0.5939	0.983	1.3542	0.3262	0.8447	1.3609	0.5228	0.6287	0.9473	0.103	
0.58	0.6044	0.0408	0.2809	0.1891	0.943	1.2296	0.5941	1.0075	1.3596	0.3366	0.8698	1.3735	0.5348	0.6391	0.971	0.098	
0.6	0.5883	0.0396	0.2703	0.1892	0.96	1.2297	0.5936	1.032	1.3623	0.3456	0.8941	1.3822	0.5442	0.6511	0.9918	0.0922	
0.62	0.5722	0.0387	0.2609	0.1892	0.9766	1.2296	0.5932	1.0557	1.3633	0.3533	0.9172	1.3874	0.5513	0.6644	1.0103	0.0859	
0.64	0.5569	0.0382	0.2531	0.1893	0.9929	1.2295	0.593	1.0776	1.3635	0.3598	0.939	1.39	0.5561	0.6784	1.0264	0.0797	
0.66	0.543	0.0379	0.2469	0.1893	1.0091	1.2295	0.5931	1.097	1.3633	0.3651	0.9591	1.3908	0.5589	0.6922	1.0401	0.0739	
0.68	0.5309	0.0378	0.2426	0.1893	1.0252	1.2295	0.5933	1.1135	1.3632	0.3689	0.9773	1.3906	0.5601	0.7053	1.0511	0.0689	
0.7	0.5184	0.0378	0.2407	0.1893	1.0422	1.2295	0.5934	1.1305	1.3632	0.371	0.9967	1.3903	0.5599	0.7215	1.0612	0.0637	
0.72	0.5059	0.0378	0.2387	0.1893	1.0592	1.2296	0.5934	1.1475	1.3632	0.3731	1.0161	1.39	0.5596	0.7377	1.0713	0.0585	
0.74	0.4934	0.0378	0.2368	0.1892	1.0763	1.2296	0.5934	1.1645	1.3632	0.3752	1.0355	1.3897	0.5594	0.754	1.0814	0.0533	
0.76	0.4809	0.0379	0.2349	0.1892	1.0933	1.2296	0.5934	1.1815	1.3633	0.3773	1.0548	1.3894	0.5592	0.7702	1.0915	0.0481	
