0.28	0.7432	0.0792	0.23	-0.002	0.2652	0.516	0.2893	0.4427	0.4196	-0.0851	0.1721	0.3786	-0.0266	0.1707	0.2932	-0.1218	
0.3	0.7587	0.0704	0.2273	-0.0269	0.2775	0.5585	0.3085	0.4584	0.4629	-0.0651	0.1825	0.4104	-0.0032	0.188	0.3169	-0.1036	
0.32	0.7738	0.0627	0.2241	-0.05	0.2925	0.5999	0.3281	0.4761	0.5064	-0.0434	0.1994	0.443	0.0215	0.211	0.3405	-0.0832	
0.34	0.7878	0.056	0.2205	-0.0704	0.3106	0.6404	0.3479	0.4968	0.5499	-0.0199	0.224	0.4775	0.0476	0.24	0.3647	-0.0606	
0.36	0.8006	0.0504	0.2168	-0.0874	0.3321	0.6798	0.3678	0.5209	0.5937	0.0053	0.2565	0.5148	0.0752	0.2749	0.3909	-0.0358	
0.38	0.8119	0.0457	0.2129	-0.1007	0.3566	0.7182	0.3877	0.5485	0.6385	0.032	0.2967	0.5557	0.1048	0.3159	0.42	-0.0084	
0.4	0.8221	0.0419	0.2089	-0.11	0.3837	0.756	0.408	0.5799	0.6854	0.0605	0.3441	0.6007	0.137	0.3633	0.4527	0.0218	
0.42	0.8312	0.0386	0.205	-0.1157	0.4132	0.7939	0.4292	0.6159	0.7352	0.0913	0.399	0.6503	0.1721	0.4177	0.4885	0.0557	
0.44	0.8395	0.0357	0.2012	-0.1186	0.4452	0.8328	0.4519	0.6572	0.7887	0.1251	0.4616	0.7051	0.2107	0.4791	0.5265	0.0949	
0.46	0.8471	0.0329	0.1977	-0.1195	0.4801	0.8734	0.4766	0.7044	0.8457	0.1622	0.5312	0.7649	0.2529	0.5464	0.5658	0.1409	
0.48	0.8539	0.0302	0.1945	-0.1194	0.5175	0.9157	0.5035	0.7562	0.9054	0.2021	0.6053	0.8289	0.2986	0.6174	0.6056	0.1948	
0.5	0.86	0.0274	0.1917	-0.119	0.557	0.9593	0.5328	0.8105	0.9669	0.2435	0.6801	0.8944	0.3471	0.6892	0.6451	0.2567	
0.52	0.8653	0.0245	0.1894	-0.1188	0.5976	1.0038	0.5644	0.8646	1.029	0.2847	0.7517	0.9584	0.3977	0.7592	0.6837	0.3257	
0.54	0.8696	0.0216	0.1878	-0.1188	0.6382	1.049	0.5979	0.9165	1.0904	0.3251	0.8176	1.018	0.4494	0.8255	0.7203	0.3995	
0.56	0.873	0.0187	0.187	-0.1189	0.6777	1.0946	0.6323	0.9654	1.1499	0.3643	0.8767	1.071	0.5014	0.8869	0.7539	0.475	
0.58	0.8752	0.0158	0.1871	-0.119	0.7154	1.1398	0.6667	1.0112	1.2059	0.4024	0.9291	1.1166	0.5524	0.9426	0.7831	0.5491	
0.6	0.8763	0.0129	0.188	-0.119	0.75	1.1831	0.6997	1.0533	1.2565	0.4392	0.9746	1.1546	0.601	0.9914	0.8075	0.6186	
0.62	0.8761	0.0102	0.1897	-0.119	0.7807	1.2228	0.7302	1.0903	1.3002	0.4737	1.0127	1.1852	0.6453	1.0326	0.8272	0.6804	
0.64	0.8741	0.0077	0.1922	-0.119	0.8063	1.2576	0.7577	1.1209	1.336	0.5048	1.043	1.2089	0.6839	1.0661	0.8429	0.7325	
0.66	0.8702	0.0056	0.1957	-0.1189	0.8261	1.287	0.7819	1.1443	1.3633	0.5318	1.0657	1.2265	0.716	1.0928	0.8555	0.7734	
0.68	0.8639	0.0039	0.2006	-0.1189	0.84	1.3117	0.8029	1.1613	1.3828	0.5548	1.0824	1.2392	0.7417	1.1144	0.8656	0.8029	
0.7	0.8552	0.0029	0.2075	-0.1189	0.8486	1.3328	0.8207	1.1734	1.3954	0.5743	1.0953	1.2489	0.7616	1.1329	0.8737	0.822	
0.72	0.8441	0.0026	0.2166	-0.119	0.853	1.3513	0.836	1.1824	1.4026	0.5906	1.1067	1.2572	0.7764	1.1496	0.8796	0.8325	
0.74	0.8312	0.0033	0.2278	-0.119	0.8547	1.3675	0.8491	1.1894	1.4061	0.6041	1.1181	1.2653	0.7868	1.1651	0.8835	0.8371	
0.76	0.8174	0.0051	0.2404	-0.119	0.855	1.3817	0.8608	1.1947	1.4072	0.6145	1.13	1.2735	0.7931	1.1793	0.8855	0.8382	
0.78	0.8037	0.0082	0.2534	-0.119	0.8547	1.3936	0.8716	1.1981	1.4071	0.6219	1.1424	1.2817	0.7961	1.1917	0.8862	0.8379	
0.8	0.7907	0.0126	0.2664	-0.119	0.8545	1.4034	0.8819	1.1998	1.4068	0.6265	1.155	1.2893	0.7968	1.202	0.8861	0.8373	
0.82	0.7758	0.0176	0.2822	-0.119	0.8546	1.4132	0.8929	1.1995	1.4068	0.6277	1.1675	1.2972	0.7961	1.2111	0.8859	0.8374	
0.84	0.761	0.0226	0.2981	-0.119	0.8547	1.4229	0.9039	1.1993	1.4067	0.629	1.18	1.3051	0.7954	1.2203	0.8856	0.8375	
0.86	0.7461	0.0277	0.3139	-0.119	0.8548	1.4327	0.9149	1.199	1.4067	0.6302	1.1924	1.313	0.7947	1.2295	0.8854	0.8376	
0.88	0.7313	0.0327	0.3298	-0.119	0.8549	1.4424	0.9259	1.1988	1.4066	0.6315	1.2049	1.3209	0.794	1.2387	0.8851	0.8377	
