0.24	1.051	0.0742	0.3507	0.2949	0.2605	0.2782	0.1104	0.208	0.4068	0.1321	-0.0296	0.6437	0.1265	0.3788	0.1872	0.017	
0.26	1.0717	0.0656	0.3509	0.3084	0.2604	0.3098	0.1228	0.1991	0.427	0.1394	-0.0396	0.6647	0.1344	0.3789	0.2038	0.0201	
0.28	1.0897	0.0586	0.3509	0.3185	0.2627	0.3423	0.134	0.1944	0.4473	0.1458	-0.0489	0.6835	0.1413	0.3791	0.2189	0.024	
0.3	1.1059	0.053	0.3509	0.3263	0.2673	0.3754	0.144	0.1942	0.468	0.1514	-0.0571	0.7002	0.1473	0.3794	0.2329	0.0285	
0.32	1.1207	0.0485	0.3508	0.3331	0.2739	0.4084	0.1529	0.1986	0.4894	0.1564	-0.064	0.7149	0.1527	0.38	0.2461	0.0336	
0.34	1.1348	0.0448	0.3508	0.3394	0.2823	0.4407	0.1609	0.2072	0.5115	0.1609	-0.069	0.7276	0.1579	0.381	0.2587	0.0393	
0.36	1.1483	0.0417	0.3508	0.3455	0.2922	0.4717	0.1681	0.2195	0.5338	0.165	-0.0718	0.7379	0.163	0.3823	0.2712	0.0455	
0.38	1.1611	0.039	0.3508	0.3513	0.3033	0.5011	0.1748	0.2345	0.5556	0.1688	-0.0721	0.7457	0.1683	0.3841	0.2837	0.0521	
0.4	1.1732	0.0366	0.3508	0.3568	0.3156	0.5285	0.1811	0.2512	0.5765	0.1725	-0.07	0.7509	0.1737	0.3864	0.2967	0.0588	
0.42	1.1843	0.0343	0.3508	0.362	0.3289	0.5534	0.1871	0.2682	0.596	0.1763	-0.0655	0.7538	0.1794	0.3892	0.3104	0.0656	
0.44	1.1942	0.0322	0.3508	0.367	0.3435	0.5757	0.193	0.2846	0.6142	0.1802	-0.0592	0.7549	0.1854	0.3926	0.3247	0.0726	
0.46	1.203	0.03	0.3508	0.3718	0.3594	0.5955	0.1987	0.2997	0.6311	0.1844	-0.0518	0.7549	0.1917	0.3964	0.3391	0.0798	
0.48	1.2109	0.0279	0.3508	0.3765	0.3766	0.6132	0.2044	0.3132	0.6468	0.1889	-0.044	0.7546	0.1983	0.4007	0.3532	0.0873	
0.5	1.2185	0.0256	0.3508	0.3815	0.3948	0.6296	0.21	0.3253	0.6615	0.1938	-0.0364	0.7543	0.2053	0.4055	0.3664	0.0949	
0.52	1.2261	0.0232	0.3508	0.3867	0.4133	0.6452	0.2155	0.3365	0.6751	0.1992	-0.0294	0.7542	0.2125	0.4107	0.3783	0.1025	
0.54	1.2338	0.0208	0.3508	0.3923	0.4311	0.6602	0.2211	0.3472	0.6877	0.205	-0.0235	0.7543	0.2195	0.4161	0.3885	0.1098	
0.56	1.2416	0.0182	0.3508	0.3985	0.4477	0.6747	0.2267	0.3576	0.6994	0.2111	-0.0189	0.7544	0.2262	0.4216	0.3968	0.1164	
0.58	1.249	0.0156	0.3508	0.4055	0.4623	0.6882	0.2325	0.3678	0.71	0.2173	-0.0158	0.7545	0.2323	0.4268	0.4032	0.1224	
0.6	1.2559	0.0132	0.3508	0.4137	0.4747	0.7006	0.2385	0.3777	0.7194	0.2233	-0.014	0.7545	0.2376	0.4315	0.4074	0.1275	
0.62	1.2621	0.011	0.3508	0.4235	0.4847	0.7117	0.2448	0.3869	0.7275	0.2288	-0.0133	0.7544	0.242	0.4357	0.4097	0.1318	
0.64	1.2673	0.009	0.3508	0.4351	0.4922	0.7217	0.2512	0.3954	0.7338	0.2336	-0.0133	0.7544	0.2455	0.4392	0.4106	0.1353	
0.66	1.2716	0.0074	0.3508	0.4487	0.4972	0.7308	0.2577	0.4028	0.7382	0.2377	-0.0135	0.7544	0.2481	0.442	0.4106	0.1377	
0.68	1.2749	0.0061	0.3508	0.464	0.5	0.7398	0.2638	0.409	0.7407	0.2409	-0.0137	0.7544	0.2498	0.444	0.4103	0.1392	
0.7	1.2771	0.0052	0.3508	0.4801	0.5011	0.7492	0.2695	0.4137	0.7417	0.2433	-0.0137	0.7544	0.2507	0.4453	0.4101	0.1398	
0.72	1.2783	0.0046	0.3508	0.4962	0.5012	0.7595	0.2745	0.4171	0.7418	0.2448	-0.0137	0.7544	0.251	0.446	0.41	0.1399	
0.74	1.2788	0.0043	0.3508	0.5115	0.5008	0.7713	0.2787	0.419	0.7415	0.2457	-0.0136	0.7544	0.251	0.4463	0.4101	0.1397	
0.76	1.2787	0.0042	0.3508	0.5288	0.5007	0.7826	0.2825	0.4193	0.7413	0.2458	-0.0136	0.7544	0.2509	0.4462	0.4102	0.1396	
0.78	1.2786	0.0042	0.3508	0.5461	0.5006	0.7939	0.2864	0.4196	0.7412	0.2459	-0.0136	0.7544	0.2508	0.4462	0.4103	0.1395	
0.8	1.2785	0.0041	0.3508	0.5634	0.5005	0.8052	0.2903	0.4199	0.7411	0.2461	-0.0136	0.7544	0.2507	0.4461	0.4103	0.1394	
0.82	1.2784	0.0041	0.3508	0.5807	0.5003	0.8165	0.2942	0.4202	0.741	0.2462	-0.0136	0.7544	0.2506	0.446	0.4104	0.1394	
