0.42	1.0021	0.2941	-0.0169	-0.0922	0.2233	0.0916	0.1065	0.7395	0.6193	0.2162	0.3459	1.1071	0.1257	0.3908	0.9152	0.3131	
0.44	1.0093	0.3075	-0.0239	-0.1004	0.2207	0.1191	0.108	0.741	0.6828	0.264	0.3562	1.1544	0.1583	0.4019	0.9549	0.3591	
0.46	1.016	0.3226	-0.0301	-0.109	0.2176	0.1499	0.1098	0.7349	0.7464	0.3167	0.365	1.2018	0.1954	0.4121	0.9934	0.4034	
0.48	1.022	0.3387	-0.0356	-0.1181	0.2141	0.1839	0.1119	0.7223	0.8091	0.3725	0.3729	1.2485	0.2366	0.4213	1.031	0.4453	
0.5	1.0275	0.3553	-0.0408	-0.1278	0.21	0.2213	0.1145	0.7048	0.8696	0.4298	0.3804	1.2935	0.2814	0.4296	1.0678	0.4842	
0.52	1.0321	0.3718	-0.0456	-0.1382	0.2056	0.2619	0.1174	0.6842	0.9267	0.4872	0.3877	1.3359	0.3286	0.4373	1.1039	0.52	
0.54	1.0357	0.3879	-0.0501	-0.1492	0.2008	0.3057	0.1204	0.6622	0.9793	0.5434	0.3948	1.3754	0.3768	0.4442	1.1391	0.5526	
0.56	1.0377	0.4034	-0.0543	-0.1607	0.1957	0.3524	0.1237	0.6403	1.0269	0.5967	0.4017	1.4127	0.424	0.4506	1.1737	0.583	
0.58	1.0372	0.4177	-0.0582	-0.1723	0.1903	0.4019	0.1274	0.6194	1.0696	0.6455	0.4084	1.4489	0.4687	0.4564	1.2082	0.6123	
0.6	1.0333	0.4308	-0.0616	-0.1834	0.1848	0.4533	0.1318	0.5997	1.1079	0.6887	0.4148	1.4849	0.5102	0.4617	1.2433	0.6418	
0.62	1.0257	0.4425	-0.0647	-0.1935	0.179	0.5054	0.1375	0.5812	1.1426	0.7257	0.421	1.5209	0.5486	0.4666	1.2793	0.6717	
0.64	1.0144	0.4525	-0.0673	-0.2022	0.1729	0.5565	0.145	0.5637	1.1745	0.7567	0.427	1.5562	0.5844	0.4717	1.3157	0.702	
0.66	1.0003	0.4609	-0.0694	-0.2089	0.1664	0.6052	0.1547	0.5473	1.2043	0.7823	0.4329	1.5902	0.6179	0.4779	1.3515	0.7323	
0.68	0.9841	0.4678	-0.0711	-0.2135	0.1593	0.6502	0.1665	0.5324	1.2323	0.8029	0.4386	1.6221	0.6485	0.4866	1.3855	0.7624	
0.7	0.9669	0.473	-0.0723	-0.2158	0.1514	0.6911	0.1802	0.5198	1.2587	0.8189	0.4443	1.6516	0.6756	0.4994	1.4164	0.7922	
0.72	0.9494	0.4768	-0.0729	-0.2158	0.1427	0.7276	0.1955	0.5102	1.2831	0.8303	0.45	1.6786	0.6984	0.5176	1.4433	0.8219	
0.74	0.9325	0.4791	-0.0729	-0.2137	0.1332	0.7599	0.2123	0.5043	1.305	0.8374	0.4564	1.7029	0.7168	0.5422	1.4658	0.8514	
0.76	0.9171	0.4803	-0.0723	-0.21	0.123	0.7881	0.2303	0.5021	1.3241	0.8409	0.464	1.7241	0.7312	0.5736	1.4836	0.8801	
0.78	0.9041	0.4807	-0.071	-0.2053	0.1126	0.8122	0.249	0.5036	1.34	0.8418	0.4737	1.7423	0.7424	0.6116	1.4966	0.9073	
0.8	0.8941	0.4807	-0.0691	-0.2004	0.1025	0.8326	0.2677	0.5085	1.353	0.8416	0.486	1.7577	0.7507	0.6556	1.505	0.9325	
0.82	0.8874	0.4806	-0.0665	-0.1959	0.0936	0.85	0.2855	0.5165	1.3633	0.841	0.5014	1.7709	0.7564	0.7044	1.5095	0.9557	
0.84	0.8836	0.4804	-0.0632	-0.1923	0.0867	0.8652	0.3014	0.5273	1.3713	0.8407	0.5199	1.7829	0.7597	0.7561	1.5111	0.9773	
0.86	0.8823	0.4804	-0.0593	-0.19	0.0826	0.8785	0.3151	0.5407	1.3771	0.8407	0.5409	1.7944	0.7612	0.8087	1.5111	0.9975	
0.88	0.8826	0.4805	-0.0547	-0.189	0.0819	0.8902	0.3264	0.5562	1.381	0.8409	0.5642	1.8055	0.7613	0.8602	1.5105	1.0164	
0.9	0.8843	0.4805	-0.0494	-0.1896	0.0847	0.8999	0.3355	0.5733	1.3831	0.841	0.589	1.8162	0.761	0.9091	1.5101	1.0339	
0.92	0.8868	0.4806	-0.0434	-0.1922	0.0905	0.9072	0.3427	0.5914	1.3839	0.8411	0.6148	1.826	0.7606	0.9543	1.51	1.0496	
0.94	0.8901	0.4805	-0.0368	-0.1968	0.0984	0.9119	0.3481	0.6096	1.3839	0.8411	0.641	1.8346	0.7604	0.9952	1.5101	1.0635	
0.96	0.8938	0.4805	-0.0298	-0.2038	0.1076	0.9142	0.3518	0.6274	1.3836	0.841	0.6668	1.8417	0.7605	1.0315	1.5103	1.0757	
0.98	0.8976	0.4805	-0.0226	-0.2132	0.1173	0.9148	0.3539	0.6439	1.3834	0.841	0.6914	1.8473	0.7606	1.0626	1.5104	1.0868	
1	0.9014	0.4805	-0.0158	-0.2247	0.1264	0.9146	0.3547	0.6587	1.3834	0.841	0.7141	1.8513	0.7607	1.0886	1.5104	1.0974	
1.02	0.9047	0.4805	-0.0094	-0.2381	0.1344	0.9142	0.3548	0.6712	1.3834	0.841	0.7346	1.8539	0.7608	1.1095	1.5104	1.108	
1.04	0.9076	0.4805	-0.0026	-0.2531	0.1413	0.9142	0.3545	0.6831	1.3835	0.841	0.754	1.8549	0.7607	1.1297	1.5103	1.1187	
1.06	0.9105	0.4805	0.0043	-0.2681	0.1482	0.9141	0.3543	0.6949	1.3835	0.841	0.7734	1.8558	0.7607	1.1499	1.5103	1.1294	
1.08	0.9134	0.4805	0.0112	-0.2831	0.1551	0.9141	0.354	0.7067	1.3836	0.841	0.7928	1.8568	0.7606	1.1702	1.5103	1.1401	
1.1	0.9162	0.4805	0.018	-0.2981	0.1621	0.9141	0.3538	0.7185	1.3837	0.841	0.8122	1.8578	0.7606	1.1904	1.5102	1.1507	
