0.28	0.9008	-0.0119	0.1344	0.7667	0.0104	0.1866	-0.0013	-0.234	0.2997	-0.2644	-0.4358	0.1615	-0.1943	-0.5748	-0.0712	-0.148	
0.3	0.9063	-0.0189	0.1345	0.768	0.0233	0.1914	0.0048	-0.2303	0.3059	-0.2626	-0.4389	0.1677	-0.1943	-0.6109	-0.0712	-0.155	
0.32	0.9117	-0.0251	0.1346	0.7661	0.0396	0.1959	0.0098	-0.2231	0.3099	-0.2602	-0.4393	0.1736	-0.1943	-0.6441	-0.0712	-0.1612	
0.34	0.9176	-0.0307	0.1346	0.7617	0.0607	0.2023	0.0145	-0.2114	0.3122	-0.2572	-0.4361	0.1792	-0.1943	-0.673	-0.0712	-0.1665	
0.36	0.9244	-0.036	0.1346	0.7556	0.0882	0.2147	0.0211	-0.1934	0.3131	-0.2535	-0.4282	0.1846	-0.1943	-0.6963	-0.0712	-0.1707	
0.38	0.9323	-0.0408	0.1346	0.7492	0.1224	0.2384	0.0336	-0.1676	0.3131	-0.2491	-0.4142	0.1899	-0.1943	-0.7131	-0.0712	-0.1739	
0.4	0.9417	-0.0454	0.1346	0.7441	0.1627	0.2782	0.0569	-0.1329	0.3128	-0.244	-0.3934	0.195	-0.1943	-0.7227	-0.0712	-0.176	
0.42	0.9525	-0.0498	0.1345	0.7423	0.2074	0.3367	0.0952	-0.0891	0.3126	-0.2383	-0.3657	0.2001	-0.1943	-0.7251	-0.0712	-0.1772	
0.44	0.9643	-0.0542	0.1345	0.746	0.2542	0.4131	0.1504	-0.0371	0.3125	-0.232	-0.3318	0.2051	-0.1943	-0.7203	-0.0712	-0.1776	
0.46	0.9762	-0.0586	0.1346	0.7572	0.3011	0.5035	0.2211	0.0211	0.3126	-0.2254	-0.2929	0.2098	-0.1943	-0.7086	-0.0712	-0.1776	
0.48	0.9869	-0.063	0.1346	0.7767	0.3464	0.6024	0.3033	0.083	0.3127	-0.2188	-0.2505	0.2142	-0.1943	-0.6905	-0.0712	-0.1775	
0.5	0.9951	-0.0674	0.1346	0.8045	0.3889	0.7036	0.3913	0.1451	0.3128	-0.2123	-0.2069	0.2181	-0.1943	-0.667	-0.0712	-0.1774	
0.52	0.9998	-0.0715	0.1346	0.8396	0.4279	0.8011	0.4795	0.2043	0.3128	-0.2065	-0.1644	0.2214	-0.1943	-0.639	-0.0712	-0.1774	
0.54	1.0001	-0.0752	0.1346	0.8813	0.4624	0.889	0.5626	0.2571	0.3127	-0.2014	-0.1253	0.2241	-0.1943	-0.6076	-0.0712	-0.1774	
0.56	0.9995	-0.079	0.1346	0.9312	0.4891	0.9795	0.6583	0.3093	0.3127	-0.1962	-0.0858	0.2265	-0.1943	-0.572	-0.0712	-0.1774	
0.58	0.9988	-0.0829	0.1346	0.9811	0.5158	1.07	0.754	0.3615	0.3127	-0.191	-0.0463	0.2289	-0.1943	-0.5363	-0.0712	-0.1775	
0.6	0.9982	-0.0867	0.1346	1.031	0.5425	1.1604	0.8497	0.4137	0.3127	-0.1859	-0.0069	0.2313	-0.1943	-0.5007	-0.0712	-0.1775	
0.62	0.9976	-0.0906	0.1346	1.0809	0.5692	1.2509	0.9454	0.4659	0.3127	-0.1807	0.0326	0.2337	-0.1943	-0.465	-0.0712	-0.1775	
