0.6	1.2899	-0.796	0.2901	0.0242	0.5624	0.718	0.1008	0.0574	0.2531	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1093	-0.3447	
0.62	1.302	-0.7998	0.2901	0.0926	0.5995	0.7669	0.0951	0.0649	0.253	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1093	-0.3447	
0.64	1.31	-0.8027	0.2902	0.1648	0.6326	0.8115	0.0904	0.0729	0.2528	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.66	1.3144	-0.8049	0.2902	0.2377	0.6613	0.8502	0.0869	0.081	0.2528	0.0162	-0.1043	0.0939	-0.2362	-0.2554	0.1091	-0.3447	
0.68	1.316	-0.8062	0.2901	0.308	0.6856	0.8813	0.0847	0.0888	0.2528	0.0162	-0.1043	0.0939	-0.2362	-0.2554	0.109	-0.3447	
0.7	1.3159	-0.807	0.2901	0.3728	0.7059	0.9034	0.0838	0.0961	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.72	1.3153	-0.8072	0.2901	0.4312	0.7228	0.9163	0.0836	0.1026	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.74	1.3149	-0.8072	0.2901	0.4834	0.7369	0.9214	0.0838	0.1082	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.76	1.3148	-0.8071	0.2901	0.5308	0.7484	0.9211	0.084	0.1128	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.78	1.3149	-0.8071	0.2901	0.5744	0.7571	0.9178	0.0841	0.1163	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.8	1.3151	-0.8071	0.2901	0.6134	0.7625	0.9139	0.084	0.1185	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.82	1.3152	-0.8071	0.2901	0.6524	0.7678	0.91	0.084	0.1207	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.84	1.3153	-0.8071	0.2901	0.6914	0.7732	0.9061	0.0839	0.1229	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
0.86	1.3155	-0.8071	0.2901	0.7303	0.7785	0.9022	0.0838	0.125	0.2529	0.0162	-0.1043	0.0939	-0.2362	-0.2555	0.1091	-0.3447	
