0.26	0.772	0.4361	-0.1033	0.1548	0.2704	0.2452	0.1335	0.3534	0.7657	0.0963	0.6757	0.5144	0.2449	0.9403	0.3295	0.1354	
0.28	0.7782	0.4286	-0.0972	0.1531	0.2808	0.294	0.1429	0.3875	0.8261	0.108	0.7416	0.545	0.2541	1.0167	0.352	0.151	
0.3	0.7851	0.4215	-0.0906	0.1509	0.2909	0.3474	0.1523	0.4265	0.8845	0.1192	0.8106	0.5749	0.2628	1.0938	0.3761	0.1669	
0.32	0.7929	0.4149	-0.0838	0.1481	0.301	0.4055	0.1615	0.4709	0.9393	0.1294	0.8821	0.6039	0.2711	1.1699	0.4019	0.1829	
0.34	0.8018	0.4089	-0.0773	0.1446	0.3118	0.4682	0.1708	0.5202	0.9892	0.1384	0.9547	0.6322	0.2789	1.2424	0.4288	0.1989	
0.36	0.812	0.4036	-0.0713	0.1405	0.3238	0.5352	0.1806	0.5733	1.0334	0.1456	1.0263	0.6603	0.2864	1.3091	0.4566	0.2151	
0.38	0.8241	0.3989	-0.0662	0.1358	0.3374	0.605	0.1918	0.6287	1.0717	0.151	1.0953	0.6889	0.2936	1.3685	0.4849	0.2319	
0.4	0.8381	0.395	-0.0621	0.1307	0.3526	0.6759	0.205	0.685	1.1041	0.1545	1.1606	0.7181	0.301	1.4208	0.5137	0.2498	
0.42	0.854	0.3919	-0.059	0.1254	0.3692	0.7461	0.2204	0.7406	1.1316	0.1561	1.2215	0.7479	0.3087	1.4669	0.543	0.2694	
0.44	0.8713	0.3897	-0.0569	0.1203	0.3869	0.8141	0.2378	0.7937	1.1556	0.1561	1.2773	0.778	0.3173	1.5075	0.5728	0.2908	
0.46	0.8892	0.3886	-0.0558	0.1156	0.4054	0.879	0.2566	0.8424	1.1774	0.1547	1.3271	0.8076	0.3269	1.5427	0.6026	0.314	
0.48	0.9065	0.3886	-0.0554	0.1114	0.4244	0.9393	0.2758	0.8849	1.198	0.1523	1.37	0.8366	0.338	1.5724	0.6318	0.339	
0.5	0.9225	0.3897	-0.0554	0.1079	0.4435	0.9935	0.2944	0.9207	1.2179	0.1491	1.4059	0.8645	0.3508	1.5963	0.6602	0.3654	
0.52	0.9366	0.3917	-0.0555	0.1051	0.4621	1.0395	0.3117	0.95	1.2366	0.1457	1.4352	0.8908	0.3651	1.6149	0.6874	0.3928	
0.54	0.9484	0.3943	-0.0556	0.1031	0.4795	1.0759	0.3269	0.9736	1.254	0.1422	1.459	0.9152	0.3808	1.6292	0.7135	0.4205	
0.56	0.9577	0.3973	-0.0557	0.1017	0.495	1.1023	0.3393	0.9931	1.2695	0.1389	1.4785	0.9371	0.3975	1.6399	0.7382	0.4476	
0.58	0.9644	0.4004	-0.0556	0.101	0.5082	1.1195	0.3484	1.0095	1.2831	0.136	1.4948	0.9564	0.4145	1.6476	0.7608	0.4734	
0.6	0.9686	0.4032	-0.0556	0.1007	0.5192	1.1297	0.3542	1.0237	1.2944	0.1337	1.5089	0.9731	0.4311	1.6525	0.7808	0.497	
0.62	0.9696	0.4063	-0.0556	0.1008	0.5301	1.1343	0.3558	1.0388	1.3045	0.1321	1.5236	0.9886	0.4487	1.6537	0.8005	0.5202	
0.64	0.9705	0.4094	-0.0556	0.1009	0.5409	1.1388	0.3574	1.0539	1.3146	0.1306	1.5384	1.0041	0.4663	1.655	0.8201	0.5434	
0.66	0.9715	0.4125	-0.0556	0.101	0.5518	1.1434	0.359	1.069	1.3247	0.1291	1.5532	1.0197	0.484	1.6562	0.8397	0.5667	
0.68	0.9725	0.4155	-0.0556	0.101	0.5627	1.1479	0.3606	1.0841	1.3347	0.1275	1.5679	1.0352	0.5016	1.6574	0.8594	0.5899	
