0.48	1.0299	0.2269	0.4505	0.4092	0.163	0.8829	0.1748	-0.0003	1.1599	0.1724	-0.0474	1.2704	0.0336	-0.1072	0.5607	0.0561	
0.5	1.0605	0.2224	0.4462	0.4514	0.1682	0.9042	0.1791	0.0072	1.1733	0.1739	-0.0409	1.287	0.0383	-0.1072	0.5777	0.0604	
0.52	1.0888	0.2179	0.4412	0.4968	0.1734	0.9238	0.1838	0.0158	1.1848	0.1745	-0.0337	1.3013	0.0418	-0.1072	0.5952	0.0643	
0.54	1.114	0.2133	0.4359	0.5434	0.1786	0.9418	0.1887	0.0263	1.1943	0.1745	-0.0259	1.3134	0.0441	-0.1072	0.6132	0.0677	
0.56	1.1355	0.2089	0.4307	0.5892	0.1835	0.9585	0.1935	0.0396	1.2017	0.1743	-0.0179	1.3232	0.0453	-0.1072	0.6316	0.0704	
0.58	1.1533	0.2046	0.426	0.633	0.1882	0.9741	0.1981	0.056	1.2068	0.1742	-0.0098	1.3307	0.0457	-0.1072	0.6503	0.0724	
0.6	1.1718	0.2002	0.4207	0.6784	0.1931	0.9903	0.2033	0.0725	1.2088	0.1742	-0.001	1.3355	0.0456	-0.1072	0.6693	0.0733	
0.62	1.1904	0.1957	0.4154	0.7238	0.198	1.0064	0.2086	0.089	1.2108	0.1742	0.0078	1.3403	0.0455	-0.1072	0.6883	0.0742	
0.64	1.2089	0.1912	0.4101	0.7692	0.2028	1.0226	0.2139	0.1055	1.2128	0.1743	0.0166	1.3451	0.0454	-0.1072	0.7073	0.0751	
0.66	1.2274	0.1868	0.4048	0.8146	0.2077	1.0387	0.2191	0.1219	1.2147	0.1743	0.0254	1.3499	0.0453	-0.1072	0.7263	0.076	
