0.44	0.781	0.2936	0.3881	0.2271	0.1532	0.167	0.1474	0.0394	0.5937	0.0545	-0.0225	0.6534	-0.1147	-0.1057	0.2302	0.0274	
0.46	0.83	0.2865	0.3913	0.2341	0.1571	0.194	0.1474	0.0363	0.644	0.0596	-0.028	0.708	-0.117	-0.1048	0.2564	0.0298	
0.48	0.882	0.28	0.3936	0.2443	0.1611	0.2228	0.1475	0.0337	0.6986	0.065	-0.0336	0.7673	-0.1174	-0.1035	0.2863	0.0325	
0.5	0.935	0.274	0.3949	0.2595	0.1654	0.2525	0.1475	0.0319	0.7553	0.0708	-0.0392	0.8286	-0.1157	-0.1018	0.3194	0.0355	
0.52	0.9867	0.2687	0.3948	0.2812	0.1705	0.2829	0.1475	0.0309	0.8122	0.0767	-0.0449	0.8889	-0.1119	-0.0998	0.3545	0.0392	
0.54	1.0356	0.2638	0.3932	0.3107	0.177	0.3139	0.1475	0.0309	0.867	0.083	-0.0504	0.9458	-0.1057	-0.0974	0.3906	0.0436	
0.56	1.081	0.2591	0.3901	0.3486	0.1854	0.3461	0.1474	0.0321	0.9178	0.0896	-0.0554	0.9973	-0.0972	-0.0946	0.4263	0.0487	
0.58	1.1223	0.2545	0.3855	0.3949	0.1963	0.3805	0.1474	0.0349	0.9624	0.0967	-0.0593	1.042	-0.0864	-0.0914	0.4604	0.0545	
0.6	1.1592	0.2497	0.3797	0.4487	0.2097	0.4184	0.1474	0.0404	0.9992	0.1044	-0.0613	1.0789	-0.0737	-0.0879	0.4917	0.0607	
0.62	1.191	0.2447	0.3732	0.5085	0.2262	0.461	0.1474	0.0497	1.0275	0.1124	-0.0604	1.1079	-0.0596	-0.084	0.52	0.0671	
0.64	1.2167	0.2396	0.3668	0.5719	0.246	0.5085	0.1475	0.0639	1.0478	0.1206	-0.056	1.1297	-0.0449	-0.0799	0.5456	0.0732	
0.66	1.2359	0.2345	0.3613	0.636	0.2701	0.56	0.1475	0.0835	1.0615	0.1285	-0.0473	1.1459	-0.0304	-0.0754	0.5689	0.0789	
0.68	1.2489	0.2297	0.3581	0.6977	0.2988	0.6138	0.1475	0.1086	1.0703	0.136	-0.0342	1.1583	-0.0171	-0.0708	0.5906	0.0839	
0.7	1.2561	0.2253	0.3582	0.7544	0.3318	0.6675	0.1475	0.1384	1.0756	0.1426	-0.0163	1.1688	-0.0054	-0.0659	0.6109	0.088	
0.72	1.2579	0.2214	0.3631	0.8041	0.368	0.7188	0.1474	0.1723	1.0785	0.1483	0.0065	1.1781	0.0043	-0.0607	0.6295	0.0911	
0.74	1.2542	0.2181	0.3739	0.8455	0.4051	0.7656	0.1474	0.2096	1.0797	0.153	0.034	1.1867	0.0121	-0.0554	0.6461	0.0932	
0.76	1.2446	0.2155	0.3915	0.8785	0.4409	0.806	0.1474	0.2496	1.08	0.1566	0.0661	1.1944	0.018	-0.0499	0.6602	0.0944	
0.78	1.2288	0.2135	0.4162	0.9033	0.474	0.8382	0.1475	0.2913	1.0798	0.159	0.1021	1.2009	0.0219	-0.0443	0.6717	0.0949	
0.8	1.2091	0.2125	0.4446	0.9221	0.5104	0.8626	0.1475	0.3347	1.0797	0.16	0.1403	1.2067	0.0235	-0.0385	0.6825	0.0948	
0.82	1.1894	0.2116	0.4731	0.941	0.5469	0.8869	0.1475	0.3782	1.0795	0.161	0.1785	1.2125	0.0251	-0.0328	0.6932	0.0947	
0.84	1.1697	0.2106	0.5015	0.9598	0.5834	0.9113	0.1474	0.4217	1.0793	0.162	0.2167	1.2183	0.0267	-0.0271	0.704	0.0946	
0.86	1.15	0.2097	0.53	0.9787	0.6199	0.9357	0.1474	0.4652	1.0792	0.1629	0.2549	1.2241	0.0283	-0.0213	0.7147	0.0945	
