0.56	-0.2038	0.2277	-0.0032	0.1148	0.6559	1.3527	0.8861	0.9982	1.282	0.4748	0.8222	1.2057	0.6594	0.7363	0.7699	0.7237	
0.58	-0.1969	0.2223	-0.0032	0.1215	0.6738	1.3691	0.9156	1.0173	1.2917	0.4992	0.8336	1.2156	0.6803	0.7554	0.7888	0.7488	
0.6	-0.1878	0.2168	-0.0032	0.1285	0.6891	1.3833	0.9414	1.0352	1.2966	0.5189	0.8434	1.2206	0.6954	0.7726	0.8052	0.7682	
0.62	-0.177	0.2114	-0.0032	0.1353	0.7019	1.3958	0.9629	1.0515	1.2983	0.5347	0.8513	1.2223	0.7049	0.7876	0.819	0.7824	
0.64	-0.1648	0.2063	-0.0032	0.1414	0.7123	1.4071	0.9797	1.0657	1.2981	0.5477	0.8571	1.222	0.7099	0.8	0.8299	0.792	
0.66	-0.1517	0.2016	-0.0032	0.1466	0.7203	1.4178	0.9918	1.0775	1.2975	0.5585	0.8608	1.2213	0.7115	0.8096	0.8379	0.7982	
0.68	-0.1381	0.1976	-0.0032	0.1506	0.726	1.428	0.9994	1.087	1.297	0.5676	0.8628	1.2208	0.7113	0.8165	0.8431	0.802	
0.7	-0.1242	0.1942	-0.0032	0.1533	0.7294	1.4376	1.0033	1.094	1.297	0.5749	0.8635	1.2208	0.7107	0.8206	0.8459	0.8041	
0.72	-0.1101	0.1913	-0.0032	0.1544	0.73	1.4487	1.0035	1.0981	1.2972	0.5804	0.8633	1.221	0.7105	0.8214	0.8463	0.8046	
0.74	-0.0959	0.1885	-0.0032	0.1555	0.7306	1.4598	1.0038	1.1022	1.2975	0.5859	0.863	1.2213	0.7104	0.8221	0.8467	0.805	
0.76	-0.0818	0.1856	-0.0032	0.1566	0.7313	1.4709	1.004	1.1063	1.2977	0.5915	0.8628	1.2216	0.7103	0.8229	0.847	0.8055	
0.78	-0.0677	0.1827	-0.0032	0.1577	0.7319	1.482	1.0042	1.1104	1.2979	0.597	0.8626	1.2218	0.7102	0.8237	0.8474	0.8059	
