0.34	0.9281	0.0009	0.3712	0.1955	0.031	0.4348	0.2559	-0.1773	0.6254	0.0699	-0.0677	0.5027	0.0473	0.1236	0.3749	-0.0015	
0.36	0.9394	-0.001	0.3761	0.1959	0.0207	0.4553	0.2641	-0.1909	0.6439	0.0809	-0.083	0.5295	0.0637	0.1198	0.4071	0.0065	
0.38	0.9497	-0.0017	0.3813	0.1956	0.0115	0.475	0.2719	-0.2012	0.663	0.092	-0.0967	0.5565	0.0806	0.1151	0.44	0.0144	
0.4	0.959	-0.0011	0.3869	0.1944	0.0027	0.4938	0.2795	-0.2102	0.6834	0.1033	-0.1091	0.5836	0.0979	0.1093	0.4736	0.022	
0.42	0.9676	0.0006	0.3932	0.192	-0.0065	0.5116	0.2872	-0.2199	0.7051	0.1148	-0.1212	0.6108	0.1156	0.1023	0.5072	0.029	
0.44	0.9756	0.0035	0.4004	0.1882	-0.0167	0.5286	0.2953	-0.2313	0.7284	0.1267	-0.1338	0.6376	0.1334	0.0935	0.5396	0.0352	
0.46	0.9831	0.0073	0.4086	0.1827	-0.0286	0.5448	0.3039	-0.2448	0.7531	0.1393	-0.148	0.6637	0.151	0.0824	0.5693	0.0406	
0.48	0.9903	0.0121	0.4181	0.1752	-0.0427	0.5609	0.3134	-0.2603	0.779	0.153	-0.1644	0.6884	0.1681	0.0687	0.5951	0.045	
0.5	0.9971	0.0179	0.429	0.1658	-0.0594	0.5773	0.3236	-0.2776	0.8059	0.1678	-0.1835	0.7114	0.1843	0.0523	0.6164	0.0487	
0.52	1.0034	0.0245	0.4414	0.1546	-0.0784	0.5944	0.3345	-0.2967	0.8334	0.1839	-0.2053	0.7323	0.1997	0.0333	0.6334	0.0519	
0.54	1.0091	0.0319	0.4554	0.1419	-0.0997	0.6124	0.3462	-0.3177	0.8609	0.2009	-0.2296	0.7511	0.2143	0.012	0.6461	0.0549	
0.56	1.0139	0.0398	0.471	0.1282	-0.123	0.6311	0.3584	-0.341	0.8875	0.2183	-0.256	0.7682	0.2282	-0.0116	0.655	0.0581	
0.58	1.0178	0.0477	0.488	0.1141	-0.1481	0.6502	0.3711	-0.3664	0.9125	0.2355	-0.2839	0.784	0.2418	-0.0372	0.6604	0.0615	
0.6	1.0206	0.0553	0.5059	0.1001	-0.1745	0.6687	0.3837	-0.3938	0.935	0.2517	-0.313	0.7989	0.255	-0.0645	0.6629	0.0652	
0.62	1.0225	0.0624	0.5239	0.087	-0.2014	0.6861	0.3959	-0.4221	0.9548	0.2664	-0.3428	0.8131	0.268	-0.0926	0.6633	0.069	
0.64	1.0235	0.0687	0.5411	0.0754	-0.2275	0.7017	0.407	-0.4505	0.9713	0.2791	-0.373	0.8269	0.2806	-0.1202	0.6629	0.0729	
0.66	1.0238	0.074	0.5568	0.0658	-0.2519	0.7147	0.4167	-0.4785	0.9844	0.2893	-0.403	0.8401	0.293	-0.1467	0.6623	0.0767	
0.68	1.0237	0.0787	0.5733	0.0573	-0.2752	0.7266	0.4263	-0.5079	0.995	0.2977	-0.4324	0.8536	0.3061	-0.173	0.6623	0.0807	
0.7	1.0236	0.0834	0.5897	0.0488	-0.2984	0.7384	0.4359	-0.5372	1.0056	0.306	-0.4617	0.8671	0.3192	-0.1992	0.6623	0.0847	
0.72	1.0235	0.0881	0.6062	0.0403	-0.3216	0.7502	0.4455	-0.5666	1.0162	0.3143	-0.4911	0.8806	0.3323	-0.2255	0.6623	0.0886	
0.74	1.0234	0.0929	0.6226	0.0318	-0.3449	0.7621	0.4551	-0.596	1.0268	0.3226	-0.5204	0.894	0.3454	-0.2518	0.6623	0.0926	
