0.58	1.0911	-0.0597	0.2659	0.4808	0.3137	0.7728	0.6184	0.2818	0.961	0.3368	0.4122	0.9273	0.5171	0.5675	0.9944	0.7513	
0.6	1.0936	-0.0611	0.264	0.5082	0.298	0.8002	0.639	0.273	0.9878	0.3596	0.424	0.943	0.5328	0.5927	0.9976	0.7679	
0.62	1.096	-0.0624	0.2615	0.5347	0.2832	0.8239	0.6566	0.265	1.0096	0.3791	0.4353	0.9554	0.5447	0.6178	0.9987	0.7802	
0.64	1.0985	-0.0637	0.2585	0.56	0.2703	0.8443	0.6712	0.2578	1.0273	0.3957	0.4461	0.9647	0.553	0.6416	0.9986	0.7891	
0.66	1.1009	-0.0649	0.2549	0.5836	0.2601	0.862	0.683	0.2518	1.0416	0.4094	0.4567	0.9713	0.558	0.6628	0.9982	0.7954	
0.68	1.1034	-0.066	0.2511	0.605	0.2532	0.8774	0.6924	0.2474	1.0525	0.4202	0.4672	0.9755	0.5606	0.6807	0.9979	0.8	
0.7	1.1059	-0.067	0.247	0.6241	0.2501	0.8906	0.6994	0.2447	1.0601	0.4281	0.4777	0.978	0.5614	0.6955	0.9979	0.8035	
0.72	1.1085	-0.068	0.243	0.6409	0.2511	0.9022	0.7043	0.2437	1.0646	0.4332	0.4887	0.9791	0.5614	0.7075	0.998	0.8063	
0.74	1.1111	-0.0689	0.2393	0.6554	0.2558	0.9124	0.7072	0.2443	1.0664	0.436	0.5001	0.9794	0.5611	0.7168	0.9981	0.8084	
0.76	1.1137	-0.0697	0.2359	0.6678	0.264	0.9217	0.7084	0.2463	1.0666	0.437	0.5118	0.9792	0.5609	0.7236	0.9982	0.8098	
0.78	1.1162	-0.0706	0.2331	0.6781	0.2749	0.9303	0.7086	0.2494	1.0661	0.4371	0.5236	0.979	0.5609	0.7279	0.9982	0.8104	
0.8	1.1188	-0.0715	0.2308	0.6864	0.2878	0.9387	0.7084	0.2534	1.0656	0.4368	0.5349	0.9789	0.561	0.7298	0.9981	0.81	
0.82	1.1214	-0.0724	0.229	0.6931	0.3019	0.9468	0.7081	0.2581	1.0654	0.4365	0.5455	0.9789	0.5611	0.7302	0.9981	0.8088	
0.84	1.1239	-0.0732	0.2279	0.6985	0.3164	0.9549	0.7079	0.2634	1.0655	0.4365	0.5549	0.979	0.5611	0.7298	0.9981	0.8067	
0.86	1.1265	-0.0742	0.2273	0.703	0.3304	0.9628	0.708	0.2691	1.0657	0.4365	0.5628	0.979	0.5611	0.7293	0.9981	0.8038	
0.88	1.1291	-0.0751	0.227	0.707	0.3435	0.9705	0.7081	0.2753	1.0658	0.4366	0.5693	0.9791	0.5611	0.7291	0.9981	0.8005	
0.9	1.1317	-0.0761	0.227	0.7109	0.3557	0.9778	0.7082	0.2818	1.0659	0.4367	0.574	0.9791	0.561	0.7291	0.9981	0.797	
0.92	1.1344	-0.0772	0.2271	0.7149	0.367	0.9845	0.7082	0.2889	1.0658	0.4367	0.5772	0.979	0.561	0.7293	0.9981	0.7934	
0.94	1.1371	-0.0783	0.2272	0.7189	0.3779	0.9904	0.7082	0.2966	1.0658	0.4367	0.5789	0.979	0.561	0.7294	0.9981	0.7901	
0.96	1.1399	-0.0795	0.2272	0.723	0.3888	0.9954	0.7081	0.305	1.0657	0.4366	0.5795	0.979	0.561	0.7295	0.9981	0.7872	
0.98	1.1428	-0.0807	0.2272	0.7274	0.3998	0.9994	0.7081	0.3137	1.0657	0.4366	0.5795	0.979	0.561	0.7294	0.9981	0.7847	
1	1.1458	-0.0819	0.2271	0.732	0.411	1.0025	0.7081	0.3227	1.0657	0.4366	0.5793	0.979	0.561	0.7294	0.9981	0.7828	
1.02	1.1489	-0.0832	0.2271	0.7369	0.4222	1.0047	0.7081	0.3314	1.0658	0.4366	0.5792	0.979	0.561	0.7293	0.9981	0.7815	
1.04	1.152	-0.0845	0.2271	0.7421	0.4331	1.0061	0.7081	0.3395	1.0658	0.4367	0.5791	0.979	0.561	0.7293	0.9981	0.7808	
1.06	1.1552	-0.0858	0.2271	0.7475	0.4432	1.0069	0.7081	0.3468	1.0658	0.4367	0.5792	0.979	0.561	0.7293	0.9981	0.7805	
1.08	1.1584	-0.0871	0.2271	0.7533	0.4523	1.0071	0.7081	0.3531	1.0658	0.4367	0.5792	0.979	0.561	0.7294	0.9981	0.7804	
1.1	1.1617	-0.0885	0.2271	0.7593	0.4601	1.0071	0.7081	0.3582	1.0657	0.4366	0.5793	0.979	0.561	0.7294	0.9981	0.7805	
1.12	1.165	-0.0898	0.2271	0.7655	0.4666	1.007	0.7081	0.362	1.0657	0.4366	0.5793	0.979	0.561	0.7294	0.9981	0.7806	
1.14	1.1684	-0.0912	0.2271	0.7719	0.4717	1.007	0.7081	0.3646	1.0657	0.4366	0.5793	0.979	0.561	0.7294	0.9981	0.7806	
1.16	1.1718	-0.0925	0.2271	0.7784	0.4754	1.007	0.7081	0.366	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.18	1.1751	-0.0939	0.2271	0.785	0.4778	1.007	0.7081	0.3665	1.0658	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.2	1.1786	-0.0952	0.2271	0.7915	0.4791	1.007	0.7081	0.3665	1.0658	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.22	1.182	-0.0966	0.2271	0.7975	0.4795	1.007	0.7081	0.3663	1.0658	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.24	1.1854	-0.098	0.2271	0.8029	0.4795	1.007	0.7081	0.3662	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.26	1.1889	-0.0994	0.2271	0.8076	0.4794	1.007	0.7081	0.3661	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.28	1.1923	-0.1008	0.2271	0.8115	0.4792	1.007	0.7081	0.3662	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.3	1.1958	-0.1022	0.2271	0.8147	0.4792	1.007	0.7081	0.3662	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.32	1.1993	-0.1034	0.2271	0.817	0.4793	1.007	0.7081	0.3663	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.34	1.2029	-0.1047	0.2271	0.8183	0.4793	1.007	0.7081	0.3663	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.36	1.2064	-0.106	0.2271	0.8197	0.4793	1.007	0.7081	0.3662	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.38	1.2099	-0.1073	0.2271	0.821	0.4794	1.007	0.7081	0.3662	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
1.4	1.2134	-0.1086	0.2271	0.8224	0.4794	1.007	0.7081	0.3662	1.0657	0.4366	0.5792	0.979	0.561	0.7294	0.9981	0.7806	
