0.32	0.9591	0.0409	0.297	0.3304	0.5618	0.1991	0.2479	0.4578	0.2937	-0.088	0.2648	0.4468	0.0584	0.0455	0.6979	0.2043	
0.34	0.985	0.0252	0.293	0.3368	0.5652	0.2372	0.2628	0.455	0.3401	-0.0674	0.2791	0.4884	0.0971	0.0627	0.7515	0.2662	
0.36	1.0072	0.0114	0.2891	0.3435	0.5631	0.2806	0.2812	0.4487	0.3896	-0.0434	0.2918	0.5302	0.1372	0.0821	0.7986	0.3248	
0.38	1.0258	-0.001	0.2853	0.3508	0.5554	0.3282	0.3034	0.4389	0.4416	-0.0161	0.3026	0.5712	0.1778	0.1035	0.8402	0.3808	
0.4	1.0407	-0.012	0.2816	0.3589	0.5421	0.3785	0.3294	0.4256	0.4949	0.014	0.3119	0.6102	0.218	0.1265	0.8773	0.4355	
0.42	1.0527	-0.022	0.2779	0.3681	0.524	0.43	0.3589	0.4094	0.5489	0.0462	0.32	0.6467	0.2564	0.1504	0.91	0.4892	
0.44	1.0621	-0.0307	0.2743	0.3786	0.5023	0.4809	0.3908	0.3911	0.6027	0.0797	0.3274	0.6807	0.2919	0.1747	0.9379	0.5414	
0.46	1.0696	-0.0382	0.2706	0.3904	0.4782	0.5298	0.424	0.3716	0.6553	0.1134	0.3345	0.7124	0.3233	0.1985	0.9607	0.5904	
0.48	1.0755	-0.0444	0.267	0.4037	0.4532	0.5753	0.4569	0.3518	0.7057	0.1463	0.3416	0.742	0.3501	0.2214	0.9787	0.6344	
0.5	1.0803	-0.0494	0.2636	0.4185	0.4286	0.6163	0.4885	0.3324	0.7525	0.1773	0.3487	0.769	0.3723	0.243	0.9923	0.6723	
0.52	1.0842	-0.053	0.2603	0.435	0.4056	0.6521	0.5178	0.3142	0.7948	0.2056	0.3559	0.793	0.3904	0.2632	1.0024	0.7038	
0.54	1.0875	-0.0555	0.2575	0.4531	0.3849	0.6828	0.5444	0.298	0.8323	0.2306	0.3632	0.8136	0.405	0.2818	1.0092	0.7296	
0.56	1.0903	-0.0569	0.255	0.4725	0.3672	0.7089	0.5677	0.2844	0.8651	0.2524	0.3707	0.8311	0.4168	0.2993	1.0133	0.7504	
0.58	1.0929	-0.0574	0.253	0.4926	0.3525	0.7316	0.5877	0.2737	0.8937	0.2709	0.3783	0.8457	0.4268	0.316	1.0151	0.7671	
0.6	1.0955	-0.0575	0.2514	0.5125	0.3407	0.7517	0.6045	0.266	0.9183	0.2866	0.3862	0.8581	0.4355	0.3324	1.0154	0.7801	
0.62	1.098	-0.0573	0.2502	0.5315	0.3315	0.7701	0.619	0.2611	0.939	0.2998	0.3944	0.8687	0.4433	0.3486	1.0151	0.7902	
0.64	1.1006	-0.0572	0.2495	0.5486	0.3247	0.7876	0.632	0.2583	0.9561	0.311	0.4029	0.8779	0.4505	0.3649	1.0147	0.7981	
0.66	1.1032	-0.0571	0.2491	0.5635	0.3203	0.8045	0.6445	0.2574	0.9702	0.3207	0.4119	0.8857	0.4573	0.3811	1.0145	0.8044	
0.68	1.1057	-0.0572	0.2489	0.5759	0.3185	0.8212	0.657	0.258	0.9823	0.3294	0.4214	0.8924	0.4637	0.397	1.0145	0.8095	
0.7	1.1082	-0.0572	0.2489	0.5856	0.3194	0.8382	0.6695	0.26	0.9935	0.3377	0.4314	0.8981	0.4698	0.4123	1.0146	0.8138	
0.72	1.1108	-0.0573	0.249	0.5927	0.323	0.8556	0.6817	0.2632	1.0045	0.3461	0.4423	0.903	0.4756	0.427	1.0148	0.8171	
0.74	1.1133	-0.0573	0.249	0.5974	0.329	0.8732	0.693	0.2673	1.0158	0.355	0.4542	0.9075	0.4812	0.4412	1.0148	0.8193	
0.76	1.1158	-0.0572	0.249	0.5998	0.3369	0.8906	0.7032	0.2722	1.0275	0.3644	0.4674	0.9119	0.4865	0.4552	1.0148	0.8206	
0.78	1.1182	-0.0572	0.249	0.6008	0.3457	0.9072	0.7121	0.2776	1.0394	0.3741	0.482	0.9162	0.4917	0.4691	1.0147	0.821	
0.8	1.1207	-0.0572	0.249	0.6008	0.3548	0.9226	0.7193	0.2834	1.0508	0.3836	0.4977	0.9206	0.4969	0.4831	1.0147	0.821	
0.82	1.1231	-0.0572	0.249	0.6005	0.3634	0.9365	0.7249	0.2897	1.0615	0.3927	0.5139	0.9252	0.5021	0.4969	1.0147	0.8208	
0.84	1.1256	-0.0572	0.249	0.6002	0.3712	0.9485	0.7288	0.2963	1.071	0.4009	0.5299	0.93	0.5073	0.5102	1.0147	0.8206	
0.86	1.1282	-0.0572	0.249	0.6002	0.3778	0.9586	0.731	0.3036	1.0791	0.4079	0.545	0.9351	0.5127	0.5227	1.0147	0.8206	
0.88	1.1309	-0.0572	0.249	0.6002	0.3829	0.9664	0.7318	0.3113	1.0857	0.4137	0.5586	0.9405	0.5184	0.5339	1.0147	0.8207	
0.9	1.1336	-0.0572	0.249	0.6004	0.3865	0.9717	0.7319	0.3193	1.0906	0.418	0.5704	0.9463	0.5243	0.5436	1.0147	0.8207	
0.92	1.1366	-0.0572	0.249	0.6004	0.3885	0.9748	0.7316	0.3274	1.0938	0.4208	0.58	0.9523	0.5305	0.5515	1.0147	0.8208	
0.94	1.1399	-0.0572	0.249	0.6004	0.3893	0.976	0.7314	0.3353	1.0956	0.4224	0.5874	0.9586	0.5371	0.5575	1.0147	0.8208	
0.96	1.1434	-0.0572	0.249	0.6004	0.3893	0.9761	0.7313	0.3426	1.0963	0.423	0.5923	0.9647	0.5442	0.5615	1.0147	0.8207	
0.98	1.1472	-0.0572	0.249	0.6003	0.3891	0.9757	0.7314	0.349	1.0963	0.423	0.5951	0.9705	0.5516	0.5638	1.0147	0.8207	
1	1.1512	-0.0572	0.249	0.6003	0.3889	0.9754	0.7315	0.3545	1.0961	0.4228	0.5962	0.9758	0.5592	0.5646	1.0147	0.8207	
1.02	1.1551	-0.0572	0.249	0.6003	0.3888	0.9753	0.7315	0.359	1.0959	0.4226	0.5962	0.9804	0.5667	0.5646	1.0147	0.8207	
1.04	1.159	-0.0572	0.249	0.6003	0.3889	0.9754	0.7315	0.3623	1.0958	0.4226	0.5959	0.9843	0.5738	0.5643	1.0147	0.8207	
1.06	1.1625	-0.0572	0.249	0.6004	0.3889	0.9755	0.7315	0.3645	1.0959	0.4226	0.5956	0.9874	0.5801	0.5641	1.0147	0.8207	
1.08	1.1663	-0.0572	0.249	0.6004	0.389	0.9755	0.7315	0.3654	1.0959	0.4227	0.5956	0.9897	0.5869	0.5642	1.0147	0.8207	
1.1	1.1701	-0.0572	0.249	0.6004	0.389	0.9755	0.7315	0.3663	1.096	0.4227	0.5957	0.9921	0.5936	0.5642	1.0147	0.8207	
1.12	1.1739	-0.0572	0.249	0.6004	0.389	0.9756	0.7314	0.3671	1.096	0.4228	0.5958	0.9944	0.6004	0.5643	1.0147	0.8207	
1.14	1.1777	-0.0572	0.249	0.6004	0.389	0.9756	0.7314	0.368	1.0961	0.4228	0.5958	0.9968	0.6071	0.5643	1.0147	0.8207	
