0.6	1.1279	-0.0749	0.2705	0.429	0.5714	0.7057	0.5566	0.5003	0.9023	0.2688	0.575	0.9021	0.4827	0.559	0.9424	0.6014	
0.62	1.1312	-0.0782	0.2705	0.432	0.5714	0.7247	0.5737	0.5002	0.9206	0.2796	0.5887	0.9127	0.4929	0.5781	0.9424	0.6047	
0.64	1.1333	-0.0809	0.2705	0.4336	0.5716	0.7416	0.5881	0.5002	0.9361	0.2878	0.6023	0.9212	0.5007	0.5979	0.9421	0.6072	
0.66	1.1344	-0.0831	0.2705	0.4342	0.5719	0.7566	0.5998	0.5003	0.9487	0.2934	0.6153	0.9274	0.5062	0.618	0.9418	0.6088	
0.68	1.1348	-0.0847	0.2705	0.4342	0.572	0.7695	0.6092	0.5003	0.9583	0.2965	0.6274	0.9315	0.5097	0.6378	0.9417	0.6097	
0.7	1.1348	-0.0858	0.2705	0.434	0.5719	0.78	0.6162	0.5003	0.9649	0.2978	0.6382	0.9337	0.5115	0.657	0.9418	0.61	
0.72	1.1347	-0.0862	0.2705	0.434	0.5718	0.7886	0.6207	0.5003	0.9675	0.2975	0.6499	0.934	0.5118	0.6751	0.9419	0.6099	
0.74	1.1346	-0.0866	0.2705	0.4339	0.5718	0.7973	0.6252	0.5003	0.9702	0.2972	0.6615	0.9343	0.512	0.6933	0.942	0.6098	
0.76	1.1345	-0.0871	0.2705	0.4338	0.5717	0.8059	0.6297	0.5003	0.9729	0.2969	0.6732	0.9345	0.5122	0.7115	0.9421	0.6097	
0.78	1.1343	-0.0875	0.2705	0.4338	0.5716	0.8145	0.6342	0.5003	0.9755	0.2966	0.6848	0.9348	0.5124	0.7296	0.9421	0.6096	
