0.54	0.7998	0.2188	0.4768	0.3783	0.3742	0.8237	0.1467	0.7698	1.0498	0.1748	1.0964	1.1198	-0.0671	1.3929	1.0057	0.1646	
0.56	0.8055	0.2208	0.4725	0.4129	0.3821	0.8437	0.1522	0.7784	1.0594	0.1869	1.1046	1.1297	-0.0671	1.4019	1.0257	0.1708	
0.58	0.8097	0.223	0.4684	0.4478	0.3875	0.863	0.1575	0.7842	1.0681	0.1974	1.1084	1.1401	-0.0671	1.4069	1.0448	0.1766	
0.6	0.812	0.2256	0.4642	0.4813	0.3899	0.8817	0.1625	0.7878	1.0758	0.206	1.1094	1.151	-0.0671	1.4089	1.0628	0.1816	
0.62	0.8125	0.2286	0.4602	0.5122	0.3895	0.8996	0.1671	0.7897	1.0823	0.2126	1.109	1.1624	-0.0671	1.409	1.0793	0.186	
0.64	0.8114	0.2321	0.4564	0.5394	0.3868	0.9165	0.171	0.7899	1.0874	0.217	1.1085	1.1743	-0.0671	1.4085	1.094	0.1894	
0.66	0.8089	0.2363	0.4528	0.5626	0.3822	0.9316	0.1743	0.7885	1.0911	0.2194	1.1082	1.1863	-0.0671	1.408	1.1068	0.1918	
0.68	0.8051	0.2413	0.4497	0.5823	0.3767	0.9445	0.1768	0.7856	1.0935	0.2204	1.1083	1.1983	-0.0671	1.4078	1.1175	0.1933	
0.7	0.7998	0.2463	0.4465	0.602	0.3688	0.9577	0.1785	0.7809	1.0944	0.2202	1.1085	1.2111	-0.0671	1.4081	1.1278	0.1935	
0.72	0.7946	0.2513	0.4433	0.6217	0.361	0.9709	0.1801	0.7762	1.0953	0.2199	1.1087	1.2238	-0.0671	1.4083	1.1381	0.1937	
0.74	0.7893	0.2564	0.4401	0.6415	0.3531	0.9841	0.1818	0.7715	1.0962	0.2197	1.1089	1.2366	-0.0671	1.4085	1.1485	0.194	
0.76	0.784	0.2614	0.4369	0.6612	0.3452	0.9973	0.1834	0.7668	1.0971	0.2195	1.109	1.2494	-0.0671	1.4087	1.1588	0.1942	
