0.26	0.7683	0.2105	0.289	0.3301	0.5626	0.1592	0.0525	0.4144	-0.0132	-0.0881	0.0837	0.0171	-0.1634	0.0847	-0.0199	-0.1523	
0.28	0.801	0.1985	0.2809	0.3362	0.5976	0.1937	0.0698	0.4332	-0.0013	-0.0854	0.0995	0.0259	-0.1634	0.086	-0.0132	-0.1522	
0.3	0.8337	0.1874	0.2734	0.3417	0.6299	0.2287	0.0878	0.4512	0.0107	-0.0836	0.1155	0.0349	-0.1634	0.0878	-0.006	-0.1512	
0.32	0.8654	0.1771	0.2664	0.3465	0.6589	0.2629	0.1062	0.4692	0.0226	-0.0826	0.1311	0.0444	-0.1634	0.0902	0.0018	-0.1492	
0.34	0.8956	0.1677	0.2598	0.3505	0.6846	0.2951	0.1243	0.4875	0.0342	-0.0822	0.146	0.0544	-0.1634	0.0933	0.01	-0.1465	
0.36	0.9237	0.1593	0.2535	0.3534	0.707	0.3243	0.1419	0.506	0.0453	-0.0822	0.1598	0.0651	-0.1634	0.0971	0.0185	-0.1433	
0.38	0.9499	0.1521	0.2471	0.3552	0.7264	0.3499	0.1583	0.5245	0.0554	-0.0823	0.1723	0.0762	-0.1634	0.1016	0.0273	-0.1398	
0.4	0.9743	0.1463	0.2405	0.3556	0.7434	0.372	0.1735	0.5426	0.0644	-0.0824	0.1832	0.0874	-0.1634	0.1067	0.0363	-0.1364	
0.42	0.9972	0.142	0.2334	0.3546	0.7583	0.3908	0.1873	0.5599	0.072	-0.0825	0.1926	0.0983	-0.1634	0.1124	0.0458	-0.1333	
0.44	1.0183	0.139	0.2256	0.3521	0.7714	0.4074	0.2001	0.5761	0.0783	-0.0824	0.2005	0.1085	-0.1634	0.1181	0.0558	-0.1305	
0.46	1.0374	0.1373	0.2175	0.3483	0.7828	0.4225	0.212	0.5907	0.0832	-0.0824	0.2073	0.1175	-0.1634	0.1238	0.0664	-0.1282	
0.48	1.0543	0.1365	0.2091	0.3436	0.7924	0.4369	0.2232	0.6031	0.0868	-0.0823	0.2136	0.1253	-0.1634	0.129	0.0772	-0.1264	
0.5	1.0689	0.1363	0.2008	0.3384	0.8001	0.4507	0.2336	0.6131	0.0891	-0.0823	0.2198	0.1316	-0.1634	0.1337	0.088	-0.1252	
0.52	1.0812	0.1363	0.1931	0.3331	0.8058	0.4637	0.2434	0.6204	0.0903	-0.0824	0.2262	0.1363	-0.1634	0.1376	0.0984	-0.1245	
0.54	1.0914	0.1364	0.1861	0.3281	0.8095	0.4755	0.2526	0.6252	0.0907	-0.0824	0.2329	0.1394	-0.1634	0.1407	0.1081	-0.1243	
0.56	1.0995	0.1365	0.1802	0.3236	0.8114	0.4859	0.2613	0.6278	0.0907	-0.0824	0.2401	0.1411	-0.1634	0.143	0.1166	-0.1243	
0.58	1.1057	0.1365	0.1754	0.3199	0.8121	0.4947	0.2697	0.6289	0.0906	-0.0824	0.2478	0.1417	-0.1634	0.1445	0.1238	-0.1243	
0.6	1.11	0.1365	0.1718	0.317	0.812	0.5019	0.2778	0.6292	0.0904	-0.0824	0.256	0.1417	-0.1634	0.1453	0.1295	-0.1244	
0.62	1.1124	0.1364	0.1694	0.315	0.8118	0.5074	0.2857	0.629	0.0904	-0.0824	0.2648	0.1415	-0.1634	0.1456	0.1338	-0.1244	
0.64	1.1133	0.1364	0.1681	0.3139	0.8116	0.5113	0.2934	0.6289	0.0905	-0.0824	0.2743	0.1413	-0.1634	0.1456	0.1367	-0.1244	
0.66	1.1134	0.1364	0.1675	0.3135	0.8116	0.5136	0.3009	0.6288	0.0905	-0.0824	0.2842	0.1413	-0.1634	0.1455	0.1383	-0.1244	
0.68	1.1131	0.1364	0.1677	0.3136	0.8117	0.514	0.3088	0.6289	0.0905	-0.0824	0.2945	0.1414	-0.1634	0.1455	0.1385	-0.1244	
0.7	1.1128	0.1364	0.1678	0.3137	0.8118	0.5144	0.3166	0.629	0.0905	-0.0824	0.3047	0.1415	-0.1634	0.1455	0.1387	-0.1244	
0.72	1.1126	0.1365	0.1679	0.3138	0.8119	0.5148	0.3245	0.629	0.0905	-0.0824	0.315	0.1415	-0.1634	0.1455	0.1389	-0.1244	
0.74	1.1123	0.1365	0.1681	0.3139	0.8119	0.5153	0.3323	0.6291	0.0905	-0.0824	0.3253	0.1416	-0.1634	0.1454	0.1391	-0.1244	
