0.52	0.1414	0.377	0.2009	0.1041	0.3592	0.6972	0.3454	0.5826	0.7342	0.0883	0.4278	0.7568	0.142	0.3505	0.6734	0.1879	
0.54	0.1345	0.377	0.201	0.1041	0.3599	0.7414	0.3694	0.5891	0.799	0.1147	0.4287	0.8248	0.1778	0.3508	0.721	0.2188	
0.56	0.1268	0.377	0.201	0.1041	0.3602	0.7847	0.3945	0.593	0.8648	0.1431	0.4279	0.8937	0.2183	0.3503	0.7664	0.2517	
0.58	0.1184	0.377	0.201	0.1041	0.3602	0.8262	0.4204	0.5946	0.9296	0.1734	0.4269	0.9604	0.2631	0.3498	0.8085	0.2857	
0.6	0.1099	0.377	0.2009	0.1041	0.3601	0.8646	0.4465	0.5941	0.992	0.2059	0.4266	1.0226	0.3106	0.3496	0.8463	0.3193	
0.62	0.1016	0.377	0.2009	0.1041	0.36	0.899	0.472	0.5913	1.0512	0.2408	0.4267	1.0788	0.3591	0.3497	0.879	0.3512	
0.64	0.0941	0.377	0.2009	0.1041	0.36	0.9289	0.4964	0.5864	1.1063	0.2781	0.4271	1.128	0.4068	0.3499	0.9064	0.3806	
0.66	0.0854	0.377	0.2009	0.1041	0.36	0.9597	0.5223	0.5802	1.1633	0.317	0.4272	1.1785	0.4565	0.3499	0.9338	0.4109	
0.68	0.0767	0.377	0.201	0.1041	0.3601	0.9905	0.5482	0.574	1.2202	0.3558	0.4273	1.2289	0.5063	0.35	0.9613	0.4413	
0.7	0.068	0.377	0.201	0.1041	0.3601	1.0213	0.5741	0.5677	1.2771	0.3947	0.4274	1.2793	0.556	0.35	0.9887	0.4717	
0.72	0.0592	0.377	0.201	0.1041	0.3601	1.0521	0.6001	0.5615	1.3341	0.4335	0.4275	1.3297	0.6057	0.3501	1.0162	0.502	
