0.44	1.1579	0.1697	-0.0017	-0.0354	0.7324	0.2001	0.2374	0.9077	0.4524	0.1266	0.5469	0.8417	0.2484	0.3875	0.9493	0.5405	
0.46	1.1921	0.1684	0.0038	-0.0763	0.7586	0.2285	0.249	0.9341	0.4769	0.134	0.5641	0.8632	0.2632	0.3994	0.9719	0.5556	
0.48	1.2218	0.1682	0.0108	-0.1312	0.7842	0.2543	0.2646	0.958	0.4983	0.1423	0.5808	0.8843	0.2762	0.4119	0.9933	0.5708	
0.5	1.2474	0.1691	0.0191	-0.1972	0.8085	0.2769	0.2835	0.979	0.5162	0.1514	0.5965	0.906	0.287	0.4253	1.0137	0.5859	
0.52	1.27	0.1709	0.0286	-0.2706	0.8308	0.2958	0.3047	0.9969	0.5307	0.1612	0.611	0.9289	0.2955	0.4393	1.0336	0.6009	
0.54	1.2905	0.1735	0.039	-0.3477	0.8506	0.3102	0.3273	1.0117	0.5424	0.1715	0.6244	0.953	0.3018	0.4542	1.053	0.6156	
0.56	1.3088	0.1767	0.05	-0.4256	0.8676	0.32	0.3505	1.0238	0.5517	0.1821	0.6369	0.9781	0.3064	0.4696	1.0714	0.6304	
0.58	1.3247	0.1804	0.0616	-0.5007	0.8819	0.3253	0.3735	1.0337	0.5588	0.1929	0.6489	1.0036	0.3096	0.4856	1.0885	0.6451	
0.6	1.3379	0.1845	0.0735	-0.5689	0.8937	0.3272	0.3954	1.042	0.5634	0.2036	0.6609	1.0287	0.3121	0.5019	1.1038	0.6599	
0.62	1.3482	0.1888	0.0855	-0.626	0.9031	0.3271	0.415	1.0491	0.5653	0.214	0.6729	1.0529	0.3143	0.5184	1.1171	0.6744	
0.64	1.356	0.1933	0.0974	-0.6695	0.9107	0.3264	0.4314	1.0553	0.5643	0.2241	0.685	1.0755	0.3164	0.535	1.128	0.6882	
0.66	1.3617	0.1979	0.1093	-0.6995	0.9169	0.3258	0.4443	1.0611	0.5604	0.2338	0.6971	1.096	0.3184	0.5517	1.1364	0.7007	
0.68	1.3655	0.2024	0.1209	-0.7193	0.9223	0.3257	0.4542	1.0665	0.5543	0.2434	0.7091	1.1139	0.3204	0.5685	1.1422	0.7115	
0.7	1.3677	0.2066	0.1321	-0.7331	0.9272	0.3259	0.4623	1.0716	0.5468	0.2531	0.7208	1.1291	0.3222	0.5855	1.1455	0.7205	
0.72	1.3687	0.2105	0.1429	-0.7448	0.9319	0.3262	0.4697	1.0765	0.5387	0.2632	0.7321	1.142	0.324	0.6026	1.1468	0.7279	
0.74	1.3689	0.2138	0.1533	-0.7567	0.9367	0.3263	0.477	1.0811	0.5308	0.2738	0.743	1.1534	0.3258	0.6194	1.147	0.7338	
0.76	1.3687	0.2167	0.1632	-0.7695	0.9414	0.3263	0.4843	1.0855	0.5235	0.285	0.7534	1.164	0.3278	0.6355	1.1466	0.7383	
0.78	1.3684	0.219	0.1729	-0.7827	0.9462	0.3262	0.4914	1.0898	0.5172	0.2969	0.7633	1.1747	0.3299	0.6504	1.1462	0.7414	
0.8	1.3683	0.2207	0.1825	-0.796	0.9509	0.3261	0.4982	1.0939	0.5123	0.3093	0.7726	1.1855	0.3322	0.6637	1.1461	0.7432	
0.82	1.3684	0.2218	0.1923	-0.8092	0.9557	0.3261	0.5046	1.0981	0.5089	0.322	0.7813	1.1965	0.3347	0.6751	1.1462	0.744	
0.84	1.3684	0.2224	0.2024	-0.8223	0.9605	0.3261	0.5105	1.1026	0.5069	0.335	0.7895	1.2071	0.3374	0.6845	1.1463	0.7441	
0.86	1.3685	0.2226	0.2128	-0.8355	0.9653	0.3261	0.5165	1.1076	0.5061	0.3479	0.7974	1.2169	0.3403	0.6919	1.1464	0.7439	
0.88	1.3685	0.2226	0.2231	-0.8485	0.9701	0.3262	0.5228	1.1136	0.5061	0.3601	0.8054	1.2254	0.3434	0.6972	1.1464	0.7437	
0.9	1.3685	0.2225	0.233	-0.8611	0.9747	0.3262	0.5296	1.1205	0.5063	0.3712	0.8139	1.2326	0.3466	0.7007	1.1464	0.7436	
0.92	1.3685	0.2225	0.2421	-0.8727	0.979	0.3262	0.5369	1.1283	0.5065	0.3808	0.823	1.2382	0.35	0.7025	1.1464	0.7436	
0.94	1.3685	0.2225	0.2501	-0.8828	0.9829	0.3262	0.5446	1.1367	0.5066	0.3887	0.8328	1.2423	0.3535	0.7032	1.1463	0.7437	
0.96	1.3685	0.2225	0.2569	-0.8913	0.9863	0.3261	0.5522	1.1453	0.5065	0.3949	0.843	1.245	0.3571	0.7032	1.1463	0.7438	
0.98	1.3685	0.2225	0.2622	-0.8979	0.9892	0.3261	0.5595	1.1536	0.5065	0.3995	0.8532	1.2464	0.3609	0.703	1.1463	0.7438	
1	1.3685	0.2225	0.2662	-0.9027	0.9915	0.3261	0.5661	1.1612	0.5064	0.4027	0.8629	1.247	0.3648	0.7028	1.1464	0.7438	
1.02	1.3685	0.2225	0.2688	-0.9058	0.9933	0.3262	0.572	1.168	0.5064	0.4047	0.8718	1.247	0.3687	0.7027	1.1464	0.7437	
1.04	1.3685	0.2225	0.2702	-0.9075	0.9945	0.3262	0.577	1.1736	0.5064	0.4058	0.8796	1.2468	0.3725	0.7028	1.1464	0.7437	
1.06	1.3685	0.2225	0.2708	-0.9081	0.9954	0.3262	0.581	1.1779	0.5065	0.4061	0.8862	1.2467	0.376	0.7029	1.1464	0.7437	
1.08	1.3685	0.2225	0.2708	-0.9081	0.9958	0.3262	0.5839	1.181	0.5065	0.4061	0.8913	1.2466	0.3792	0.7029	1.1463	0.7437	
1.1	1.3685	0.2225	0.2706	-0.9079	0.9958	0.3262	0.5851	1.1822	0.5065	0.406	0.8945	1.2467	0.3825	0.7029	1.1463	0.7437	
1.12	1.3685	0.2225	0.2705	-0.9078	0.9959	0.3261	0.5863	1.1834	0.5064	0.4059	0.8977	1.2468	0.3858	0.7029	1.1464	0.7437	
1.14	1.3685	0.2225	0.2703	-0.9076	0.996	0.3261	0.5875	1.1846	0.5064	0.4058	0.9009	1.2468	0.3892	0.7028	1.1464	0.7437	
1.16	1.3685	0.2225	0.2702	-0.9074	0.996	0.3261	0.5888	1.1858	0.5064	0.4057	0.9041	1.2469	0.3925	0.7028	1.1464	0.7438	
