0.34	1.2949	0.0401	0.2353	0.5218	0.2343	0.9253	0.5634	0.3086	0.8544	0.1708	0.0357	0.7547	0.0887	0.1371	0.7257	0.1223	
0.36	1.33	0.0334	0.2293	0.5371	0.2294	0.9536	0.5889	0.313	0.8902	0.1869	0.027	0.7828	0.1043	0.1437	0.7481	0.1352	
0.38	1.361	0.0277	0.2235	0.551	0.2259	0.9771	0.6115	0.3176	0.9214	0.2015	0.0192	0.807	0.1188	0.1503	0.7669	0.1488	
0.4	1.3882	0.0229	0.2179	0.5637	0.2241	0.9958	0.6312	0.3226	0.9475	0.2141	0.0127	0.8274	0.1318	0.1568	0.7827	0.163	
0.42	1.412	0.019	0.2123	0.5755	0.2245	1.0102	0.6479	0.3278	0.9685	0.2244	0.0076	0.8445	0.1432	0.1633	0.7966	0.1777	
0.44	1.4331	0.016	0.2065	0.5869	0.2273	1.021	0.6621	0.3333	0.9845	0.2325	0.0041	0.8589	0.1528	0.1697	0.8092	0.1926	
0.46	1.4527	0.0139	0.2007	0.5979	0.2325	1.0293	0.6742	0.3391	0.9959	0.2386	0.0026	0.8715	0.1606	0.176	0.821	0.2075	
0.48	1.4718	0.0127	0.1947	0.6086	0.2397	1.0365	0.6845	0.3454	1.0035	0.2431	0.0031	0.8833	0.1664	0.1823	0.832	0.2223	
0.5	1.4912	0.0121	0.1884	0.6188	0.2485	1.0434	0.6935	0.3527	1.008	0.246	0.0057	0.8949	0.1703	0.1887	0.8417	0.2369	
0.52	1.5111	0.0121	0.1816	0.6282	0.2581	1.0506	0.7013	0.3613	1.0103	0.2477	0.0102	0.9064	0.1724	0.1951	0.8497	0.251	
0.54	1.5314	0.0122	0.174	0.6365	0.2677	1.0582	0.7083	0.3714	1.0111	0.2484	0.0165	0.9179	0.1732	0.2017	0.8556	0.2644	
0.56	1.5518	0.0123	0.1654	0.6436	0.2768	1.0661	0.7149	0.3831	1.0112	0.2484	0.0238	0.9288	0.1732	0.2085	0.8594	0.2768	
0.58	1.5722	0.0124	0.1558	0.6492	0.2847	1.0741	0.7213	0.3957	1.011	0.2482	0.0317	0.939	0.1729	0.2152	0.8614	0.2881	
0.6	1.5924	0.0124	0.1456	0.6534	0.2913	1.0818	0.7277	0.4088	1.0109	0.2481	0.0395	0.948	0.1727	0.2218	0.8621	0.298	
0.62	1.6123	0.0123	0.1352	0.6561	0.2963	1.089	0.7341	0.4215	1.0108	0.248	0.0468	0.9555	0.1727	0.228	0.8621	0.3064	
0.64	1.6316	0.0123	0.1251	0.6575	0.2996	1.0955	0.7401	0.4335	1.0109	0.248	0.0532	0.9613	0.1727	0.2336	0.8618	0.3134	
0.66	1.6501	0.0123	0.1157	0.6581	0.3015	1.1011	0.7456	0.4443	1.0109	0.2481	0.0587	0.9652	0.1728	0.2385	0.8616	0.3189	
0.68	1.6674	0.0123	0.1075	0.6581	0.3021	1.1057	0.7504	0.4534	1.011	0.2482	0.0628	0.9675	0.1729	0.2425	0.8616	0.323	
0.7	1.6839	0.0123	0.099	0.6579	0.302	1.1099	0.7552	0.4612	1.011	0.2481	0.0655	0.9678	0.1729	0.2461	0.8617	0.3261	
0.72	1.7004	0.0123	0.0904	0.6578	0.3018	1.114	0.76	0.469	1.0109	0.2481	0.0681	0.9681	0.1728	0.2497	0.8618	0.3291	
0.74	1.7169	0.0123	0.0819	0.6576	0.3016	1.1181	0.7649	0.4768	1.0109	0.2481	0.0708	0.9685	0.1728	0.2534	0.8619	0.3322	
0.76	1.7334	0.0123	0.0733	0.6574	0.3014	1.1222	0.7697	0.4846	1.0109	0.2481	0.0734	0.9688	0.1728	0.257	0.862	0.3353	
