0.32	1.2374	0.0638	0.1064	0.4857	0.335	0.8378	0.4796	0.3912	0.7584	0.1331	0.0878	0.732	0.0623	0.135	0.8016	0.124	
0.34	1.2821	0.0555	0.0969	0.4947	0.3398	0.8562	0.4939	0.4051	0.7784	0.142	0.0943	0.7477	0.0692	0.1406	0.8191	0.1338	
0.36	1.324	0.0476	0.0883	0.5036	0.3454	0.8727	0.5072	0.4193	0.7971	0.1505	0.1018	0.7616	0.0765	0.1464	0.8352	0.1435	
0.38	1.3632	0.0402	0.0802	0.5127	0.3521	0.8875	0.5196	0.434	0.8149	0.1586	0.1099	0.774	0.0845	0.1522	0.8507	0.1534	
0.4	1.3995	0.0335	0.0725	0.522	0.3601	0.9012	0.5316	0.449	0.8325	0.1663	0.1182	0.7854	0.0932	0.1583	0.8661	0.1634	
0.42	1.4328	0.0274	0.065	0.5315	0.3695	0.9141	0.5435	0.4646	0.85	0.1736	0.1263	0.7963	0.1028	0.1646	0.8816	0.1738	
0.44	1.4634	0.0221	0.0574	0.5412	0.3798	0.9265	0.5556	0.4804	0.867	0.1807	0.1338	0.8068	0.1129	0.1711	0.8971	0.1846	
0.46	1.4919	0.0176	0.0495	0.551	0.3905	0.9384	0.5681	0.4963	0.8828	0.1876	0.1405	0.8169	0.1232	0.178	0.912	0.1958	
0.48	1.5189	0.0138	0.0412	0.5608	0.401	0.9499	0.5809	0.5116	0.897	0.1946	0.1461	0.8264	0.1333	0.1851	0.9259	0.2071	
0.5	1.5447	0.0108	0.0321	0.5706	0.4108	0.9609	0.5939	0.5258	0.909	0.2018	0.1505	0.8352	0.1428	0.1925	0.9381	0.2184	
0.52	1.5692	0.0086	0.0218	0.5801	0.4196	0.9715	0.6067	0.5385	0.9187	0.2092	0.1538	0.8432	0.1514	0.2003	0.9484	0.2293	
0.54	1.5924	0.0071	0.0101	0.5893	0.4271	0.9814	0.6187	0.5496	0.9259	0.2167	0.156	0.8508	0.1587	0.2082	0.9565	0.2396	
0.56	1.6139	0.0063	-0.0034	0.5982	0.4329	0.9906	0.6295	0.5589	0.9307	0.2239	0.1572	0.8579	0.1647	0.2162	0.9625	0.2486	
0.58	1.6334	0.0061	-0.0188	0.607	0.437	0.9988	0.6389	0.5665	0.9334	0.2306	0.1576	0.865	0.1692	0.224	0.9664	0.2562	
0.6	1.6509	0.0061	-0.0356	0.616	0.4393	1.0059	0.6465	0.5722	0.9344	0.2366	0.1576	0.8721	0.1722	0.2313	0.9685	0.2621	
0.62	1.6661	0.0062	-0.0534	0.6258	0.4402	1.0118	0.6525	0.5761	0.9344	0.2417	0.1574	0.8795	0.1738	0.2379	0.9693	0.2664	
0.64	1.6791	0.0063	-0.0712	0.6367	0.4403	1.0164	0.6568	0.5783	0.9341	0.2458	0.1573	0.8873	0.1744	0.2435	0.9693	0.2692	
0.66	1.69	0.0063	-0.0882	0.6488	0.44	1.0197	0.6596	0.5792	0.9339	0.2488	0.1573	0.8955	0.1744	0.2483	0.9691	0.2707	
0.68	1.6987	0.0062	-0.1037	0.6622	0.4397	1.0218	0.661	0.5792	0.9338	0.2508	0.1573	0.9043	0.1742	0.2521	0.9689	0.2715	
0.7	1.7052	0.0062	-0.1169	0.6768	0.4396	1.023	0.6616	0.579	0.9339	0.252	0.1574	0.9136	0.1741	0.2548	0.9688	0.2717	
0.72	1.7091	0.0062	-0.1295	0.6927	0.4398	1.0231	0.6615	0.5789	0.9339	0.2521	0.1574	0.9233	0.1741	0.2565	0.9689	0.2717	
0.74	1.713	0.0062	-0.1421	0.7086	0.4399	1.0233	0.6613	0.5788	0.934	0.2523	0.1574	0.9329	0.1742	0.2581	0.969	0.2716	
0.76	1.7168	0.0062	-0.1548	0.7245	0.44	1.0234	0.6612	0.5787	0.9341	0.2524	0.1574	0.9425	0.1742	0.2597	0.9691	0.2715	
0.78	1.7207	0.0062	-0.1674	0.7405	0.4401	1.0236	0.6611	0.5786	0.9342	0.2526	0.1574	0.9522	0.1743	0.2614	0.9692	0.2715	
