0.54	1.1523	0.1738	0.3283	0.3411	0.4786	0.5444	0.1738	0.9077	0.5892	-0.0668	1.0743	1.2839	0.1497	1.0484	1.0534	0.2428	
0.56	1.1637	0.1738	0.3303	0.3311	0.4816	0.5596	0.1814	0.9165	0.6143	-0.0661	1.0895	1.2888	0.1497	1.0587	1.0533	0.2571	
0.58	1.173	0.1737	0.3322	0.3171	0.4835	0.5708	0.1874	0.9254	0.6336	-0.0658	1.1045	1.2919	0.1497	1.0668	1.0533	0.2715	
0.6	1.18	0.1737	0.334	0.2996	0.4845	0.5782	0.1917	0.9345	0.6469	-0.0658	1.1185	1.2936	0.1497	1.0724	1.0535	0.2854	
0.62	1.1846	0.1737	0.3356	0.2796	0.4849	0.5825	0.1942	0.9437	0.6548	-0.0659	1.131	1.2943	0.1497	1.0757	1.0535	0.2982	
0.64	1.1871	0.1738	0.3369	0.2586	0.4849	0.5842	0.1953	0.9526	0.6587	-0.066	1.1418	1.2942	0.1497	1.077	1.0536	0.3094	
0.66	1.188	0.1738	0.3381	0.2383	0.4848	0.5844	0.1954	0.9609	0.6598	-0.066	1.1502	1.294	0.1497	1.0771	1.0535	0.3185	
0.68	1.188	0.1738	0.3389	0.22	0.4847	0.584	0.1951	0.9684	0.6597	-0.066	1.1562	1.2939	0.1497	1.0767	1.0535	0.3255	
0.7	1.1877	0.1738	0.3396	0.2004	0.4847	0.5838	0.195	0.9764	0.6594	-0.066	1.1586	1.2939	0.1497	1.0765	1.0535	0.3314	
0.72	1.1875	0.1738	0.3403	0.1809	0.4848	0.5836	0.1948	0.9843	0.659	-0.0659	1.161	1.294	0.1497	1.0764	1.0535	0.3374	
0.74	1.1872	0.1738	0.3409	0.1613	0.4848	0.5834	0.1947	0.9923	0.6587	-0.0659	1.1635	1.294	0.1497	1.0762	1.0535	0.3433	
0.76	1.1869	0.1737	0.3416	0.1417	0.4848	0.5832	0.1945	1.0002	0.6584	-0.0659	1.1659	1.2941	0.1497	1.076	1.0535	0.3492	
