0.24	0.8366	0.2141	0.2047	-0.0386	0.4503	0.2247	0.1687	-0.074	0.6431	0.0434	-0.1426	0.5017	0.1294	0.0187	0.2576	-0.0478	
0.26	0.8712	0.2035	0.2038	-0.0423	0.4722	0.2427	0.1727	-0.0788	0.6726	0.058	-0.1484	0.5347	0.1347	0.0193	0.2788	-0.0468	
0.28	0.9044	0.1951	0.2026	-0.0461	0.494	0.258	0.1763	-0.0794	0.6969	0.071	-0.1523	0.5631	0.1403	0.0195	0.2996	-0.0451	
0.3	0.9359	0.1883	0.2011	-0.0499	0.5157	0.271	0.1797	-0.0753	0.7176	0.0825	-0.1544	0.5873	0.1458	0.0195	0.3206	-0.0427	
0.32	0.9656	0.1825	0.1991	-0.0536	0.5376	0.2821	0.183	-0.0664	0.7361	0.0929	-0.1548	0.608	0.1509	0.0193	0.342	-0.04	
0.34	0.9933	0.1775	0.1967	-0.0571	0.56	0.2918	0.1864	-0.053	0.7536	0.1025	-0.1538	0.626	0.1554	0.0192	0.3633	-0.0372	
0.36	1.019	0.1727	0.1939	-0.0604	0.5833	0.3004	0.1898	-0.0358	0.7706	0.1116	-0.1516	0.6422	0.159	0.0191	0.3837	-0.0345	
0.38	1.0428	0.168	0.1908	-0.0633	0.6076	0.3083	0.1933	-0.0161	0.7871	0.12	-0.1486	0.6571	0.1617	0.0191	0.4025	-0.0322	
0.4	1.0647	0.1633	0.1874	-0.0659	0.6325	0.3159	0.1967	0.0047	0.8027	0.1277	-0.1448	0.6708	0.1635	0.0192	0.4193	-0.0302	
0.42	1.0846	0.1586	0.1838	-0.068	0.6573	0.3235	0.2002	0.0248	0.8172	0.1346	-0.1407	0.6831	0.1645	0.0192	0.4337	-0.0286	
0.44	1.1023	0.1542	0.18	-0.0697	0.6813	0.3311	0.2038	0.0431	0.8305	0.1407	-0.1361	0.6937	0.1649	0.0193	0.4455	-0.0276	
0.46	1.1177	0.1501	0.1762	-0.0708	0.7038	0.339	0.2074	0.0587	0.8424	0.1461	-0.1313	0.7025	0.1649	0.0192	0.4547	-0.027	
0.48	1.1306	0.1466	0.1724	-0.0714	0.7241	0.3473	0.211	0.0714	0.8529	0.1511	-0.1262	0.7093	0.1648	0.0192	0.461	-0.0267	
0.5	1.1414	0.1438	0.1687	-0.0715	0.7418	0.3559	0.2147	0.0815	0.8619	0.1557	-0.1209	0.7139	0.1647	0.0192	0.4646	-0.0267	
0.52	1.1504	0.1418	0.1651	-0.0712	0.7567	0.3651	0.2185	0.0893	0.8695	0.16	-0.1155	0.7165	0.1647	0.0192	0.4661	-0.0268	
0.54	1.1582	0.1404	0.1617	-0.0705	0.7684	0.3748	0.2227	0.0954	0.8755	0.1642	-0.11	0.7176	0.1647	0.0192	0.4663	-0.0269	
0.56	1.1654	0.1397	0.1586	-0.0693	0.7772	0.385	0.2277	0.1003	0.8803	0.1683	-0.1046	0.7177	0.1647	0.0192	0.4659	-0.0269	
0.58	1.1725	0.1394	0.1557	-0.0677	0.7833	0.3958	0.2337	0.1043	0.884	0.1722	-0.0991	0.7174	0.1648	0.0192	0.4655	-0.0269	
0.6	1.1796	0.1394	0.1534	-0.0657	0.7874	0.4069	0.2411	0.1079	0.887	0.176	-0.0936	0.7171	0.1648	0.0192	0.4654	-0.0268	
0.62	1.1866	0.1395	0.1515	-0.0633	0.7901	0.4184	0.2498	0.1112	0.8898	0.1796	-0.0882	0.717	0.1648	0.0192	0.4654	-0.0268	
0.64	1.1935	0.1396	0.1502	-0.0605	0.7918	0.43	0.2595	0.1143	0.8925	0.1831	-0.0828	0.7171	0.1647	0.0192	0.4656	-0.0268	
0.66	1.2002	0.1396	0.1496	-0.0574	0.7929	0.4416	0.2701	0.1173	0.8952	0.1865	-0.0773	0.7172	0.1647	0.0192	0.4657	-0.0268	
0.68	1.2064	0.1396	0.1497	-0.0541	0.7933	0.4531	0.2813	0.1202	0.898	0.1898	-0.0717	0.7172	0.1647	0.0192	0.4657	-0.0268	
0.7	1.2118	0.1395	0.1507	-0.0505	0.7929	0.4643	0.2929	0.1231	0.9009	0.193	-0.066	0.7173	0.1647	0.0192	0.4657	-0.0268	
0.72	1.2163	0.1395	0.1524	-0.0463	0.7917	0.4752	0.3049	0.126	0.9039	0.1961	-0.0601	0.7172	0.1648	0.0192	0.4656	-0.0268	
0.74	1.2197	0.1395	0.155	-0.0409	0.7897	0.4859	0.3171	0.129	0.9072	0.1991	-0.0541	0.7172	0.1648	0.0192	0.4656	-0.0268	
0.76	1.2217	0.1395	0.1582	-0.0339	0.7871	0.4962	0.3293	0.1322	0.9107	0.2021	-0.0483	0.7172	0.1648	0.0192	0.4656	-0.0268	
0.78	1.2224	0.1395	0.1621	-0.0251	0.7842	0.5063	0.3413	0.1354	0.9144	0.2051	-0.0428	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.8	1.2216	0.1395	0.1665	-0.0146	0.7813	0.5161	0.3527	0.1388	0.9184	0.2082	-0.0379	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.82	1.2189	0.1395	0.1712	-0.003	0.7785	0.5255	0.3633	0.1423	0.9226	0.2113	-0.0336	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.84	1.2141	0.1395	0.1762	0.0091	0.776	0.5343	0.3728	0.1458	0.9269	0.2146	-0.03	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.86	1.2071	0.1395	0.1811	0.0209	0.7739	0.5423	0.3813	0.1493	0.9315	0.218	-0.0272	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.88	1.1979	0.1395	0.1859	0.0321	0.7723	0.5493	0.3887	0.1529	0.9362	0.2216	-0.0251	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.9	1.1869	0.1395	0.1905	0.0422	0.7711	0.555	0.3948	0.1565	0.9411	0.2254	-0.0237	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.92	1.175	0.1395	0.1944	0.0508	0.7705	0.5591	0.3995	0.16	0.946	0.2294	-0.023	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.94	1.1631	0.1395	0.1973	0.0573	0.7702	0.5613	0.4027	0.1636	0.9508	0.2336	-0.0228	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.96	1.1517	0.1395	0.199	0.0617	0.7702	0.5616	0.4045	0.1671	0.9553	0.2382	-0.0228	0.7172	0.1647	0.0192	0.4656	-0.0268	
0.98	1.1413	0.1395	0.1993	0.0639	0.7703	0.5599	0.4052	0.1704	0.9594	0.2429	-0.0228	0.7172	0.1647	0.0192	0.4656	-0.0268	
1	1.1323	0.1395	0.1981	0.0646	0.7704	0.5564	0.4052	0.1735	0.963	0.2479	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.02	1.125	0.1395	0.1956	0.0645	0.7704	0.5516	0.405	0.1762	0.9659	0.2528	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.04	1.1197	0.1395	0.1921	0.0641	0.7704	0.546	0.4048	0.1785	0.9682	0.2575	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.06	1.1164	0.1395	0.1881	0.0638	0.7703	0.5402	0.4047	0.1804	0.9699	0.2618	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.08	1.1149	0.1395	0.1839	0.0638	0.7703	0.5347	0.4048	0.182	0.971	0.2655	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.1	1.1146	0.1395	0.1799	0.0639	0.7703	0.5297	0.4049	0.1831	0.9716	0.2686	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.12	1.115	0.1395	0.1753	0.064	0.7703	0.5246	0.4049	0.1837	0.9717	0.2715	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.14	1.1154	0.1395	0.1707	0.0641	0.7703	0.5195	0.4049	0.1844	0.9718	0.2744	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.16	1.1158	0.1395	0.1661	0.0641	0.7703	0.5144	0.4049	0.185	0.9719	0.2773	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
1.18	1.1162	0.1395	0.1615	0.0642	0.7703	0.5092	0.4049	0.1856	0.972	0.2801	-0.0229	0.7172	0.1647	0.0192	0.4656	-0.0268	
